Evaluations,Fitness
1,1060191292.079662
3,1014991076.721028
4,969250303.869962
6,860204167.035133
8,804950800.692916
9,661194838.840662
79,578603924.619646
81,564371840.835677
99,455703662.977742
142,448113995.186206
143,411070238.690844
147,402035282.179662
148,302395300.290805
191,199591336.749176
219,184539716.808673
221,181324486.302497
231,151246376.336794
282,133665219.050882
297,117299611.496224
323,104275702.724006
352,89350003.812245
362,80722375.664453
387,68124517.511855
397,65865566.259511
401,57230819.336382
413,54553299.719048
436,32844751.075530
460,32105775.597045
464,31159311.384866
551,22188308.060307
602,22185290.156743
608,12288009.036052
628,9349820.345192
668,5551887.722986
742,4926364.909225
747,3073350.918183
759,2831053.326192
770,2517415.616011
787,1384923.452344
846,997254.122955
870,607108.553273
953,420428.255996
974,281154.657997
975,199406.805083
979,192855.531819
1008,55722.614620
1050,47017.367321
1096,42949.355851
1102,29574.091483
1159,27341.469158
1175,15629.036611
1178,14921.959142
1185,14690.398627
1217,14277.464182
1219,11184.857692
1222,9146.711860
1225,8750.597231
1227,6172.177568
1282,4397.669960
1318,4146.336290
1319,4124.779837
1340,3981.186579
1342,3015.824310
1363,2762.287762
1371,2476.961384
1372,2365.254405
1377,2281.916731
1392,1607.087822
1408,1250.919133
1458,1250.101349
1459,1205.838564
1461,959.582259
1494,941.769668
1502,927.530827
1521,778.513803
1527,755.940169
1535,603.465937
1555,519.724339
1587,427.225696
1626,342.740886
1656,298.392273
1709,293.368868
1714,278.903312
1724,211.934476
1727,203.428019
1732,190.356247
1750,169.157822
1754,166.010480
1772,155.570858
1773,149.386406
1784,141.740080
1805,120.157168
1832,108.642828
1843,107.415860
1847,105.398430
1851,95.648944
1860,94.678924
1870,93.817612
1873,91.922868
1886,87.980873
1900,87.720151
1904,87.266674
1916,84.833855
1933,75.325398
1966,71.514730
1994,68.731335
1996,66.801717
2021,66.737102
2027,65.995646
2030,65.983604
2043,65.402688
2047,65.294157
2049,64.860827
2057,64.661959
2060,64.464601
2076,63.457696
2092,63.182873
2106,63.047564
2107,62.721895
2114,62.154119
2150,61.591571
2160,61.473849
2161,61.352824
2168,60.881561
2177,60.588706
2192,60.306067
2207,60.066193
2214,59.868525
2243,59.625203
2249,59.485414
2258,59.408440
2259,59.380983
2277,59.340290
2280,59.227576
2294,59.188784
2300,59.161180
2318,59.128411
2323,59.116386
2329,59.102855
2348,59.081661
2361,59.069936
2371,59.031055
2378,58.956834
2380,58.906118
2387,58.889973
2389,58.793721
2406,58.771404
2426,58.763173
2429,58.715166
2454,58.647808
2484,58.589542
2487,58.573178
2508,58.473737
2509,58.433211
2525,58.333266
2541,58.310841
2559,58.295358
2571,58.248516
2598,58.175756
2633,58.033557
2832,57.995946
2883,57.947597
3070,57.921837
3248,57.912934
3490,57.908044
3499,57.869060
3620,57.838718
3938,57.834297
4032,57.813236
4069,57.782107
4090,57.780174
4111,57.762517
4171,57.723286
4268,57.717602
4347,57.717240
4356,57.698565
4399,57.582181
4481,57.551093
4510,57.529015
4527,57.512874
4563,57.397483
4611,57.233389
4615,57.099742
4718,57.073121
4722,56.987587
5188,56.931196
5288,56.879158
5442,56.853165
5487,56.760140
5598,56.749036
6191,56.707548
6603,56.647750
7567,56.603685
7937,56.598456
7943,56.592482
7952,56.553584
8054,56.462441
8250,56.437845
8308,56.355828
8503,56.264840
8582,56.216088
10242,56.192132
10401,56.186943
10599,56.171882
10608,56.145762
11945,56.132937
14016,56.131269
14472,56.130595
14581,56.130549
14665,56.130357
14756,56.130121
14765,56.129663
14801,56.129419
14835,56.128778
14897,56.128726
14913,56.128588
14923,56.128553
14959,56.128547
14968,56.128535
14971,56.128527
