Evaluations,Fitness
1,9716995.394373
3,9559440.426774
6,6903968.116428
176,5850499.177949
197,4937856.738450
300,4908932.453463
547,4679499.092672
591,4454108.952856
713,4382216.341652
729,4278091.616422
754,3946581.027429
807,3731391.331873
864,3585845.943544
882,3170703.527451
1010,3056588.723823
1067,3038522.287742
1117,2888659.549700
1167,2655534.958616
1285,2560778.202034
1422,2479666.429732
1445,2232461.150550
1499,2218971.249176
1547,2200187.751860
1598,2056290.992108
1616,2011637.847601
1647,1945897.676428
1743,1911265.808250
1754,1744851.916739
1769,1671600.452695
1960,1671144.945981
2013,1419474.715533
2154,1321502.527963
2236,1263995.348570
2375,1137511.339998
2642,1065612.740868
2844,1065340.034415
2846,915103.781736
2994,887119.764731
3083,854914.445825
3125,816758.040231
3430,812508.038643
3439,798491.737488
3635,734015.914422
3644,721920.039069
3663,679083.692446
3666,676316.423434
3757,660245.155752
3931,587986.825774
4132,559609.869271
4245,552732.527600
4256,550993.132063
4312,499263.908684
4397,489934.759484
4499,429464.368164
4626,421287.028876
4744,372471.912097
5017,356528.545094
5049,348727.083565
5057,346710.190410
5142,325264.444945
5158,313648.939475
5277,283523.026019
5483,274270.068311
5581,274120.975287
5621,269681.968074
5633,208974.524311
6107,199375.770238
6144,199168.087991
6182,176725.481416
6205,174147.132587
6329,162731.976649
6478,152577.473146
6661,144231.336919
6674,138375.440496
6900,137752.333933
6950,133056.362826
7094,123456.975732
7156,122031.748158
7246,118488.814674
7351,112074.837574
7733,105847.532581
7747,102857.566371
7843,102428.927151
7928,96638.489578
8136,87634.604143
8211,84819.698436
8348,78761.035624
8609,77201.492989
8622,71953.740781
8667,71236.133632
8763,69535.803363
8764,68081.494637
8824,61640.219568
9019,59887.199737
9060,55004.152119
9247,54247.861515
9264,52490.157128
9400,50680.534373
9445,50463.519545
9461,49302.515715
9507,47150.271165
9535,46507.380610
9655,45791.243848
9682,43870.017771
9762,43813.177840
10011,41283.255958
10012,39065.700350
10280,38972.333098
10291,37572.714079
10342,35816.681723
10485,34868.434328
10559,32961.459098
10584,32027.087298
10800,31945.793054
11014,31899.309905
11035,31890.433737
11200,31633.617589
11229,31520.394724
11234,31037.506851
11239,30452.621371
11244,29683.492925
11395,29315.127730
11427,29007.680606
11536,28576.395011
11560,27903.070517
11670,27563.672983
11682,26926.372709
11799,26808.849602
11949,25862.453290
12006,24953.433054
12062,24312.620938
12202,22448.273474
12361,22235.211593
12620,21655.067178
12641,20498.191876
12995,19606.327644
13037,19494.353430
13055,19239.568555
13125,19051.564564
13156,17739.419684
13211,17545.034403
13483,17453.891827
13520,17399.260961
13531,16466.645456
13864,15762.286226
14093,15249.421396
14164,15145.957421
14226,15093.462059
14274,14776.672669
14348,14345.999740
14473,14114.274668
14515,13997.011171
14524,13980.772988
14530,13570.653023
14653,13313.681093
14790,12958.262028
14878,12903.591303
14901,12606.113160
