Evaluations,Fitness
1,11413937.086841
2,10673334.763551
3,9934543.990553
4,8076940.016584
5,7861935.206023
8,6528922.728756
32,6081185.415112
34,5555638.211523
35,5371509.697091
41,4915305.869612
43,4447058.825048
64,4408693.048988
65,4220437.816409
71,3970566.909138
85,3655590.532598
94,3439134.387801
118,3162403.387592
131,3074908.909496
152,3033624.397494
164,2938367.993901
182,2934584.994600
186,2889663.264821
201,2858570.531316
240,2807999.482966
294,2805731.852984
302,2804898.048348
345,2804358.186806
360,2799580.164062
393,2798155.924545
430,2797964.429280
432,2797806.997652
450,2797588.833622
460,2797095.841099
478,2796936.649827
484,2796503.999945
487,2796345.874036
500,2796234.174541
516,2795972.358416
550,2795698.483849
571,2795001.126829
573,2793985.822818
648,2793938.012182
663,2793937.229599
665,2793893.721926
693,2793874.522373
743,2793848.537047
769,2793846.722877
774,2793709.315356
805,2793689.416270
834,2793680.847819
875,2793680.816464
891,2793680.605721
913,2793680.534916
915,2793680.131807
924,2793679.951732
930,2793677.913156
934,2793675.347461
935,2793675.103742
938,2793674.097914
941,2793673.794926
964,2793673.607505
965,2793673.043288
973,2793671.481735
1008,2793671.366829
1028,2793671.085790
1055,2793670.240499
1125,2793669.034179
1145,2793668.671552
1237,2793668.669837
1243,2793668.651338
1270,2793668.648402
1296,2793668.647072
1302,2793668.644284
1305,2793668.617538
1327,2793668.612383
1354,2793668.611615
1381,2793668.609607
1386,2793668.608415
1399,2793668.590137
1424,2793668.586775
1449,2793668.583216
1501,2793668.582894
1532,2793668.579287
1534,2793668.578522
1544,2793668.578408
1594,2793668.578374
1597,2793668.577991
1621,2793668.577922
1657,2793668.577784
1739,2793668.577772
1747,2793668.577765
1783,2793668.577761
1809,2793668.577760
1843,2793668.577760
1864,2793668.577759
1867,2793668.577758
1894,2793668.577758
1899,2793668.577757
1957,2793668.577757
1980,2793668.577756
2017,2793668.577756
2044,2793668.577756
2077,2793668.577756
2119,2793668.577756
2137,2793668.577756
2172,2793668.577756
2191,2793668.577756
2207,2793668.577756
2239,2793668.577756
2271,2793668.577756
2273,2793668.577756
2301,2793668.577756
2311,2793668.577756
2333,2793668.577756
2339,2793668.577756
2349,2793668.577756
2350,2793668.577756
2366,2793668.577756
2371,2793668.577756
2439,2793668.577756
2483,2793668.577756
2595,2793668.577756
2612,2793668.577756
2713,2793668.577756
