Evaluations,Fitness
1,1187.5098264342369
36,1072.9723471522095
50,1050.1629401709356
102,977.1357047252978
106,966.9568531624935
117,947.372711504733
190,932.9754048348487
217,923.1179226974592
222,878.3369697094447
283,849.9754215725226
295,846.9221676138163
304,836.0267645122701
308,835.1273296429355
338,807.0456915467905
381,739.66777951766
547,693.9703891065421
706,657.6933702904596
1384,635.7285929793273
1540,630.5893455599114
1714,609.5052980004324
1899,608.3901789160025
2106,599.0151467687007
2188,596.3297360275965
2189,569.2985782935979
2249,547.9147987041015
4990,530.1130263813559
5153,528.5781012480369
5313,511.5249088769358
5467,489.72394208455444
6293,489.2247455971156
8696,488.0027336198052
9145,485.6116138402675
9248,485.23722709108097
9323,477.7023940205157
9432,463.38754206651504
11088,447.18172576989434
11398,433.066887735677
11582,430.9089670181331
11886,430.2774851271089
12125,425.4909768832076
12263,421.34967302223413
12472,417.69777237498727
12601,416.9547890809363
12602,416.414540177605
12833,409.193966847049
12905,406.6457798798748
12919,404.5816140838616
12989,401.59257264582794
13107,401.42777506466757
13116,394.47770853216116
13149,386.3693674509707
13450,385.0478668371288
13468,381.1084256366348
13475,378.7153274834974
13538,377.34271597914983
13607,371.7723517917457
13742,366.23694493578944
13870,366.2238451361669
13878,366.06255814741974
13920,360.6866957719041
14141,359.54352737567024
14143,358.7513381267398
14252,357.676726692368
14270,356.29006297469857
14383,356.2504768531407
14390,354.44700276087127
14403,353.0113919990621
14453,348.79979016058167
14581,347.0313414401426
14617,345.4252776022738
14641,345.3337512937903
14690,344.50404309094665
14710,344.3020797809753
14724,344.1461137923102
14732,344.14421378777047
14741,343.6954848701862
14771,343.68205013585697
14772,343.4258533080225
14806,343.4004285359095
14821,342.7437719861198
14854,342.566717448363
14868,342.3733712846833
14887,342.36583278211907
14893,342.2246738455951
14912,342.20542847132674
14913,342.1443663753261
14918,342.03866810097804
14933,342.02178903037765
14942,341.9097408601945
14951,341.8658763947122
14968,341.84517793743834
14971,341.79909370701665
14986,341.7915498526011
