Evaluations,Fitness
1,315708.713724
2,301218.308420
7,288556.851576
8,259522.023516
19,215377.990715
127,192633.769303
231,190950.377179
287,176806.929607
390,167292.483561
432,159746.867783
466,144352.997329
501,139391.297571
584,138292.698811
619,132538.316768
634,118721.794412
769,109677.503628
854,103750.494646
906,100053.669064
923,99728.376423
931,96639.478470
945,94578.028790
1005,93748.675438
1018,85495.979394
1073,78504.210892
1116,77014.694347
1126,76220.940499
1160,68848.181339
1250,60199.279668
1262,58598.425107
1316,58565.052665
1352,47739.336048
1419,47739.336048
1449,46857.344647
1573,45660.837324
1590,41606.577565
1635,41427.343823
1698,40390.558066
1726,36928.588174
1746,36807.393852
1807,33547.194178
1829,33463.451263
1834,32977.319438
1962,32673.178495
1978,30713.051259
2028,28485.061234
2042,28214.590165
2116,28069.129783
2150,26632.919790
2215,25142.954495
2355,20288.156175
2546,19869.117601
2634,19071.076827
2736,18895.060143
2754,18791.486358
2798,17822.881276
2833,16635.781283
2930,16465.097917
2991,15578.499199
3119,15457.661117
3178,15375.613509
3242,15128.407926
3246,15064.610068
3267,14425.455725
3337,14421.891908
3407,14333.908710
3420,13643.276968
3506,13509.184306
3516,13408.333957
3598,13338.020026
3624,13328.637563
3627,13122.546693
3645,13085.548464
3715,12996.253555
3737,12626.365925
3845,12281.779470
3931,12135.010290
3932,11866.030275
4034,11375.250508
4202,11237.088052
4208,10959.215463
4283,10924.084108
4370,10880.352123
4420,10805.537381
4490,10791.118863
4492,10754.176122
4510,10518.531635
4526,10411.080850
4583,10140.019890
4641,10039.331771
4724,10014.734264
4745,10008.529399
4762,9907.817169
4807,9856.042052
4843,9758.383484
4931,9740.367819
4992,8678.270180
5035,8296.385082
5101,7991.279815
5171,7979.989848
5224,7958.337132
5261,7793.124075
5271,7778.650119
5301,7730.634428
5340,7701.577673
5374,7576.169476
5502,7569.944590
5567,7550.052469
5615,7471.073527
5633,7289.976638
5710,7175.171269
5807,6949.518076
6112,6939.370691
6145,6864.942036
6221,6853.899223
6348,6842.704321
6360,6833.732196
6370,6833.540210
6432,6811.177001
6466,6759.806183
6516,6754.826600
6577,6743.657463
6615,6696.684794
6650,6693.828058
6688,6692.782085
6693,6627.630256
6819,6585.864310
6833,6547.952558
7014,6546.412704
7028,6525.564470
7030,6511.469075
7044,6509.023053
7060,6496.192578
7069,6489.665335
7135,6482.716976
7142,6467.183746
7169,6421.562274
7197,6371.095937
7203,6278.866593
7221,6258.718230
7341,6214.951135
7415,6214.415758
7434,6175.518950
7501,6173.070240
7598,6153.914958
7721,6153.036849
7735,6128.868984
7807,6074.306933
7879,6073.521140
7947,6052.143550
7972,6043.613858
8012,6041.649332
8015,6033.217134
8041,6021.834603
8078,6017.874196
8102,6010.237318
8125,6007.841965
8137,5998.750114
8221,5995.751490
8239,5979.950122
8276,5961.741256
8408,5960.165697
8413,5956.276503
8505,5951.099583
8512,5945.336797
8540,5943.915897
8573,5931.893313
8604,5928.273353
8635,5925.739773
8732,5909.423135
8803,5905.405020
8804,5899.005242
8904,5891.843128
8926,5882.616642
8929,5805.975030
9134,5767.392561
9328,5757.874002
9462,5735.356293
9485,5691.125995
9521,5690.215961
9607,5619.797583
9705,5602.139097
9729,5593.660926
9886,5585.656838
9903,5433.169830
10003,5428.672828
10059,5428.147247
10098,5427.938484
10114,5426.232325
10144,5422.827378
10174,5420.426906
10188,5408.491909
10209,5407.138165
10213,5396.985313
10248,5396.581672
10272,5290.553049
10340,5284.836780
10379,5269.186767
10381,5255.195094
10444,5253.227845
10517,5245.190886
10519,5244.279522
10575,5235.137093
10605,5190.889423
10741,5171.671496
10790,5168.845043
10796,5049.287417
10860,5029.514199
10903,5022.057274
10925,4989.266568
10962,4969.572565
11004,4940.114777
11107,4925.188845
11202,4900.667539
11228,4597.351239
11532,4583.118809
11534,4580.112969
11536,4530.314854
11663,4481.925420
11857,4477.861931
11921,4470.979857
12023,4463.094672
12096,4438.954436
12123,4437.941374
12136,4426.300618
12210,4399.444731
12309,4397.410661
12442,4397.250118
12459,4380.714579
12497,4378.436225
12510,4359.054608
12589,4345.018331
12604,4331.783479
12725,4329.941303
12752,4305.953746
12902,4302.702982
12905,4279.197383
12919,4271.471903
13017,4268.410183
13024,4241.502099
13165,4195.382858
13209,4105.624452
13322,4084.501890
13417,4083.003785
13493,4077.774967
13502,4076.397724
13513,4066.755151
13523,3991.161760
13581,3975.133527
13677,3955.668841
13700,3890.926885
13720,3890.742942
13721,3889.068889
13811,3782.283331
13969,3772.021030
14043,3770.116093
14157,3767.785741
14177,3764.608823
14201,3761.222966
14206,3712.856956
14213,3676.659415
14314,3658.918194
14323,3657.039347
14425,3653.200945
14488,3649.822123
14528,3648.838395
14548,3589.017738
14620,3588.721379
14623,3587.427444
14636,3573.642035
14644,3566.242163
14759,3557.111645
14827,3556.618485
14946,3553.469907
14971,3553.444840
