Evaluations,Fitness
1,14.955209195807841
2,7.366840234970672
4,6.858024088112042
5,3.1429013396828616
9,1.184114506608827
21,0.5772350936997555
337,0.5260783381203282
389,0.522780315433824
570,0.43307831704235333
599,0.4134054825617106
816,0.4048675331681686
938,0.4047008017745011
1065,0.40408024547550525
1092,0.4039932294848043
1115,0.4038447602356481
1171,0.4027016577362712
1290,0.4024207330289311
1404,0.4024086725661853
1436,0.4022734220227928
1510,0.4022703863547452
1671,0.40226897859119326
1758,0.4022688400097163
1781,0.4022657276991879
1876,0.40226570513260107
1902,0.40226541630944546
2101,0.40226537263365536
2102,0.40226513819809995
2304,0.40226513308917156
2316,0.4022651104096422
2369,0.40226508240868597
2390,0.4022650823418008
2409,0.40226508128974814
2415,0.4022650457077752
2436,0.4022649699269767
2468,0.4022649552916331
2499,0.4022649453049887
2504,0.40226488170925734
2546,0.40226487822951285
2644,0.4022648767463739
2667,0.40226487197745975
2682,0.4022648608172048
2702,0.4022648603621519
2859,0.40226485715511373
2996,0.4022648568731473
3065,0.40226485682825874
3152,0.40226485682801894
3193,0.40226485681100854
3212,0.40226485670101475
3263,0.4022648566864504
3269,0.40226485655279376
3320,0.40226485654900834
3321,0.4022648565257967
3327,0.4022648562607305
3435,0.402264856069225
3496,0.4022648560248836
3576,0.40226485602468287
3648,0.4022648559280171
3842,0.4022648559100972
3848,0.4022648559096105
3919,0.4022648559088928
3922,0.402264855895508
4100,0.4022648558948472
4145,0.4022648558943942
4209,0.40226485589318806
4344,0.4022648558905093
4558,0.402264855890218
4586,0.40226485589002614
4605,0.40226485588997285
4772,0.40226485588993377
4776,0.4022648558899089
4809,0.40226485588988226
4815,0.402264855889813
4871,0.40226485588972594
4912,0.4022648558896833
5031,0.4022648558896691
5152,0.40226485588965133
5247,0.4022648558896442
5358,0.4022648558896371
5533,0.4022648558896318
5634,0.40066192656984434
5753,0.4006429084987566
5867,0.4006369318348444
5918,0.40063681595014344
5921,0.4006348872450989
5964,0.400612060465237
5980,0.4006050756790458
6091,0.4005956459708493
6096,0.40053935641623895
6254,0.4005379039068675
6291,0.40053532668191316
6301,0.40053347365412506
6500,0.4005333028837601
6517,0.4005332861610036
6607,0.4005332859503383
6632,0.40053314652358907
6762,0.4005331196161901
6765,0.4005331133444141
6822,0.40053309022859374
6999,0.40053308500692353
7074,0.4005330847489663
7115,0.40053308410414523
7341,0.4005330835957963
7635,0.40053308358608497
7665,0.4005330835832268
7720,0.4005330835788481
7758,0.4005330835780647
7803,0.400533083572709
7845,0.40053308357260065
7878,0.4005330835710623
7934,0.40053308357085626
7956,0.40053308357073725
7991,0.40053308357051876
8002,0.4005330835703269
8032,0.4005330835701013
8095,0.4005330835688028
8195,0.4005330835684937
8230,0.40053308356801587
8261,0.4005330835676002
8514,0.4005330835675238
8548,0.40053308356750783
8555,0.4005330835674208
8785,0.4005330835673959
8817,0.4005330835673817
8847,0.40053308356737816
8891,0.40053308356736395
8955,0.40053308356734796
8972,0.40053308356732664
9018,0.4005330835673231
9045,0.4005330835673213
9116,0.40053308356731776
9154,0.40053308356731065
9431,0.4005330835673089
9489,0.40035277914525125
9599,0.40035114989304965
9665,0.4003489212363984
9708,0.40034737122146424
9714,0.40034668139580454
9811,0.4003458270068396
9882,0.4003450171282328
9891,0.4003404822738599
9894,0.4003348637821986
10111,0.4003347094629053
10144,0.40033451412650045
10242,0.4003344310575194
10354,0.40033439224446
10437,0.400334386674686
10555,0.40033437553987916
10744,0.4003343753000017
10818,0.4003343740878691
10974,0.4003343738216607
11137,0.40033437377686987
11268,0.40033437376541414
11485,0.40033437376524006
11505,0.40033437375814707
11653,0.40033437375794456
11875,0.40033437375772607
11928,0.40033437375749514
12051,0.4003343737574667
12269,0.40033437375745606
12313,0.40033437375745073
12650,0.40033437375744896
13889,0.39997722083447407
14054,0.3999747918284591
14131,0.39997002878540044
14136,0.3999679481794782
14143,0.3999414447665828
14224,0.3999412563387388
14304,0.39994125526916413
14343,0.39994087699931846
14347,0.3999401259182598
14453,0.39994006830767503
14492,0.39993974219163775
14502,0.3999394433399228
14564,0.39993843805378937
14797,0.39993843332621637
14813,0.39968652778782143
14915,0.39968519737217356
