Evaluations,Fitness
1,15.301298
2,7.998929
5,7.235543
10,6.646145
11,3.370730
33,1.500335
41,1.203940
67,0.479499
556,0.405638
1559,0.404164
1606,0.402704
1981,0.398735
2753,0.398449
3608,0.398219
3859,0.397960
4333,0.397948
4398,0.397935
4812,0.397894
4851,0.397889
5485,0.397889
5726,0.397888
6400,0.397887
6516,0.397887
6831,0.397887
6891,0.397887
6892,0.397887
6907,0.397887
7074,0.397887
7358,0.397887
7753,0.397887
7819,0.397887
7832,0.397887
8164,0.397887
8175,0.397887
8196,0.397887
8320,0.397887
8427,0.397887
8546,0.397887
8794,0.397887
9154,0.397887
9555,0.397887
9721,0.397887
10184,0.397887
10241,0.397887
10348,0.397887
