"Evaluations","Fitness"
1,1520.3161533015
2,1418.9004898237
3,1325.78608649013
12,1293.92888971423
17,1283.12772342707
22,1280.1516124235
189,1280.01486345105
191,1277.99563123338
193,1268.2768777232
194,1259.07243111523
196,1252.29529913068
197,1233.82514418257
474,1232.83426126716
475,1227.36223978375
476,1214.3708471887
735,1213.41238959718
838,1199.05774626529
873,1195.09958589106
874,1194.17275189839
875,1172.03682869639
950,1168.31777593987
951,1163.25097515669
952,1152.57494085668
1063,1146.87584181002
1072,1124.37003685767
1074,1123.40398679372
1377,1118.05272828053
1799,1109.69291175185
1919,1086.06979415332
2157,1084.57467576884
2159,1080.0458306007
2266,1079.73006830888
2577,1071.13227636356
2639,1054.4769204244
2640,1034.67611597632
2641,1021.79874340459
2856,1004.96972950653
2972,1000.59357858235
2988,987.812160782798
3121,985.712862098496
4009,973.976107453441
4011,957.689715237083
4359,952.806815047956
4360,945.185409350741
4362,944.185343694156
4378,929.590137008099
4379,917.009252554135
4380,910.046248113806
4559,904.749440347254
4561,894.721661066103
4906,884.505271836147
4916,883.070366459696
4917,868.473007031394
6134,866.854144613219
6139,865.690322077967
6141,855.185707217187
6142,831.41554872184
6143,814.255171618093
6144,810.202890054039
6145,796.290717176774
6146,787.288697593347
6147,773.28103804281
6148,756.84346804036
6149,756.380263799437
