Evaluations,Fitness
1,5574086.663540
5,4383978.509738
31,3404522.527506
61,2986632.081621
66,2224942.560235
96,2156957.603763
142,1858289.302531
150,1765255.574435
159,1684531.917801
172,1528976.921251
181,1371275.435752
198,1340562.372181
202,1212121.094705
221,1053548.038376
227,864694.411994
274,823136.776579
302,776783.429728
319,748446.767873
322,690678.260744
340,579196.256919
460,528502.811373
464,496167.057103
465,411684.093308
536,379386.191413
572,336016.881899
586,285514.710287
602,270893.443084
647,234053.331246
662,226495.683937
693,200035.140983
711,126825.953980
785,113769.685780
815,109586.076162
848,108895.982395
849,108241.120778
851,70813.681288
909,68264.021523
955,65468.974579
962,53135.072754
987,50442.797830
996,46289.472951
1021,34097.842495
1055,30080.950888
1081,29232.260427
1085,28807.583174
1092,28529.009842
1099,27077.532907
1113,26379.388414
1132,20637.358366
1143,19111.211584
1215,18453.496128
1239,17832.168466
1242,17297.917971
1244,16045.209310
1258,14854.141344
1260,13833.355192
1266,12904.699485
1267,12593.967523
1272,12456.618035
1278,12288.493743
1290,11753.999986
1296,11360.100471
1302,10739.398162
1308,10592.426426
1321,5756.672583
1389,5489.782863
1395,5367.110061
1417,4728.476347
1446,4063.345454
1456,3459.484811
1476,3039.047571
1478,2499.713353
1501,2173.943804
1525,2089.073177
1538,2003.395692
1555,1867.481721
1573,1794.347651
1590,1778.755884
1591,1610.056291
1600,1564.857413
1624,1449.140824
1628,1425.095401
1635,1389.822664
1663,1388.574931
1665,1181.401053
1682,923.459342
1718,864.920960
1731,844.049057
1748,518.254659
1771,513.004791
1799,511.692680
1806,439.158149
1810,354.757406
1832,315.001434
1846,311.366121
1853,310.757454
1862,254.288174
1869,221.683353
1894,198.791698
1901,175.039522
1922,156.036502
1938,99.062470
1969,96.570940
1973,95.008154
1983,77.950065
2002,74.824242
2004,70.948277
2013,53.920423
2036,51.517179
2047,46.925624
2055,44.278834
2066,42.233552
2076,36.264828
2097,36.083884
2101,32.031869
2103,28.331059
2133,23.683124
2162,18.688347
2199,16.969911
2221,16.093933
2236,15.418196
2259,14.433063
2265,14.144791
2270,13.824941
2271,12.546777
2283,11.686256
2284,11.299396
2288,8.748407
2311,7.807919
2342,6.084906
2373,5.533480
2414,4.868141
2422,4.554665
2438,4.417528
2439,4.403808
2444,3.867030
2453,3.644864
2463,3.440760
2468,3.095557
2477,3.026909
2488,2.983711
2494,2.809187
2498,2.577491
2500,2.285175
2524,2.070903
2539,1.788141
2551,1.689552
2552,1.635811
2557,1.612629
2560,1.433386
2567,1.426338
2569,1.305563
2581,1.295615
2582,0.865865
2625,0.787112
2636,0.717062
2642,0.692197
2650,0.692170
2655,0.681797
2663,0.567891
2671,0.470693
2701,0.364883
2731,0.332447
2741,0.326613
2746,0.279399
2761,0.278383
2768,0.246092
2771,0.207787
2791,0.159229
2822,0.140689
2831,0.133518
2844,0.132156
2851,0.115339
2859,0.114440
2875,0.111562
2880,0.101226
2890,0.100790
2893,0.096762
2896,0.096550
2898,0.088336
2908,0.077363
2918,0.062303
2943,0.058343
2945,0.046813
2951,0.045489
2975,0.038705
3004,0.036794
3010,0.036059
3014,0.031958
3016,0.030302
3031,0.026717
3043,0.026459
3045,0.024681
3061,0.021785
3066,0.019084
3080,0.019046
3095,0.016819
3100,0.016324
3104,0.013116
3124,0.013066
3133,0.011786
3153,0.011729
3156,0.010970
3165,0.009331
3191,0.009055
3211,0.008509
3213,0.008194
3215,0.006844
3245,0.006681
3262,0.005970
3275,0.005569
3276,0.005389
3301,0.005174
3305,0.004755
3307,0.004345
3331,0.004162
3342,0.003831
3358,0.003471
3359,0.003467
3361,0.003111
3368,0.002914
3371,0.002338
3396,0.001856
3423,0.001484
3453,0.001439
3461,0.001331
3470,0.001202
3485,0.000832
3514,0.000704
3527,0.000658
3549,0.000645
3553,0.000580
3554,0.000525
3562,0.000467
3593,0.000432
3601,0.000310
3635,0.000272
3662,0.000261
3666,0.000260
3667,0.000217
3695,0.000205
3720,0.000194
3723,0.000184
3729,0.000172
3745,0.000154
3757,0.000144
3786,0.000133
3790,0.000129
3802,0.000125
3819,0.000121
3820,0.000118
3840,0.000104
3849,0.000098
3852,0.000096
3858,0.000084
3872,0.000083
3876,0.000078
3896,0.000075
3901,0.000058
3935,0.000051
3961,0.000039
3992,0.000036
4006,0.000031
4023,0.000030
4027,0.000027
4060,0.000026
4062,0.000025
4073,0.000023
4085,0.000021
4096,0.000021
4111,0.000017
4115,0.000016
4142,0.000015
4149,0.000015
4172,0.000009
4203,0.000008
4233,0.000008
4246,0.000008
4249,0.000008
4262,0.000008
4264,0.000007
4272,0.000007
4281,0.000007
4292,0.000006
4295,0.000006
4299,0.000006
4300,0.000005
4319,0.000005
4321,0.000005
4322,0.000005
4326,0.000004
4334,0.000004
4353,0.000003
4360,0.000003
4381,0.000003
4384,0.000003
4388,0.000003
4397,0.000003
4415,0.000002
4426,0.000002
4429,0.000002
4446,0.000002
4447,0.000002
4472,0.000002
4474,0.000001
4501,0.000001
4508,0.000001
4515,0.000001
4537,0.000001
4540,0.000001
4555,0.000001
4561,0.000001
4563,0.000001
4567,0.000001
4590,0.000001
4593,0.000001
4595,0.000001
4602,0.000001
4621,0.000000
4653,0.000000
4665,0.000000
4668,0.000000
4681,0.000000
4697,0.000000
4713,0.000000
4724,0.000000
4728,0.000000
4729,0.000000
4731,0.000000
4760,0.000000
4790,0.000000
4802,0.000000
4807,0.000000
4837,0.000000
4841,0.000000
4846,0.000000
4860,0.000000
4877,0.000000
4881,0.000000
4885,0.000000
4888,0.000000
4898,0.000000
4900,0.000000
4927,0.000000
4930,0.000000
4959,0.000000
4963,0.000000
4981,0.000000
4988,0.000000
4989,0.000000
4991,0.000000
5001,0.000000
5012,0.000000
5013,0.000000
5027,0.000000
5045,0.000000
5048,0.000000
5049,0.000000
5052,0.000000
5071,0.000000
5083,0.000000
5090,0.000000
5102,0.000000
5121,0.000000
5132,0.000000
5163,0.000000
5171,0.000000
5193,0.000000
5211,0.000000
5222,0.000000
5240,0.000000
5253,0.000000
5260,0.000000
5282,0.000000
5286,0.000000
5311,0.000000
5341,0.000000
5348,0.000000
5355,0.000000
5361,0.000000
5373,0.000000
5375,0.000000
5383,0.000000
5390,0.000000
5401,0.000000
5411,0.000000
5435,0.000000
5451,0.000000
5461,0.000000
5501,0.000000
5520,0.000000
5525,0.000000
5526,0.000000
5537,0.000000
5552,0.000000
5557,0.000000
5564,0.000000
5569,0.000000
5574,0.000000
5583,0.000000
5585,0.000000
5611,0.000000
5614,0.000000
5618,0.000000
5646,0.000000
5660,0.000000
5672,0.000000
5684,0.000000
5703,0.000000
5724,0.000000
5733,0.000000
5737,0.000000
5751,0.000000
5761,0.000000
5763,0.000000
5771,0.000000
5773,0.000000
5807,0.000000
5808,0.000000
5834,0.000000
5846,0.000000
5856,0.000000
5864,0.000000
5882,0.000000
5885,0.000000
5890,0.000000
5900,0.000000
5912,0.000000
5919,0.000000
5956,0.000000
5963,0.000000
5973,0.000000
5975,0.000000
5989,0.000000
6007,0.000000
6011,0.000000
6023,0.000000
6031,0.000000
6032,0.000000
6048,0.000000
6062,0.000000
6076,0.000000
6085,0.000000
6091,0.000000
6097,0.000000
6105,0.000000
6133,0.000000
6139,0.000000
6153,0.000000
6165,0.000000
6169,0.000000
6177,0.000000
6181,0.000000
6191,0.000000
6211,0.000000
6217,0.000000
6224,0.000000
6242,0.000000
6244,0.000000
6247,0.000000
6265,0.000000
6275,0.000000
6306,0.000000
6309,0.000000
6320,0.000000
6331,0.000000
6335,0.000000
6362,0.000000
6373,0.000000
6375,0.000000
6382,0.000000
6395,0.000000
6397,0.000000
