Evaluations,Fitness
1,1094215198.942951
4,774971317.3915458
24,694698858.755831
49,689193515.6153588
73,226173884.17068535
127,142730348.54590338
472,71816090.05313683
616,62408136.48647292
630,38546853.562273
861,30126013.04540466
926,27700373.33090298
973,20355302.171588205
996,19552272.048176724
1130,18991595.772001047
1192,18504785.20216536
1229,18095701.092244793
1265,15856809.138611764
1312,15677049.36928291
1313,15578214.848410832
1349,14932870.7190912
1403,14527876.773067264
1470,14007625.430630209
1505,13906593.014639342
1535,13897334.402044432
1556,12417441.962917488
1589,12176258.465114739
1602,11926740.416259227
1650,11831107.887520751
1701,11238065.2863173
1728,11194301.522530984
1783,10727332.945555791
1814,10722054.276396597
1827,10718419.416099163
1862,10662493.334452707
1868,10510023.762551554
1875,10266743.982310874
1909,10080359.576473964
1955,9988433.809183687
1963,9712743.687518023
1995,9207302.640097506
2094,9145143.636736413
2123,8861599.966742972
2141,8697175.069576506
2142,8597578.98253307
2217,8311561.182684148
2245,7970548.176512179
2260,7816138.989308184
2268,7604835.346551003
2285,7573840.6133276895
2289,7344752.657728978
2404,7318183.731198945
2406,7282169.601526898
2413,7244642.327161876
2417,7171388.133002771
2422,7150030.370087739
2444,6797063.069197566
2530,6757677.720907738
2554,6569131.562040598
2603,6528306.704637031
2604,6511796.317350209
2614,6457182.76625773
2623,6417971.934649043
2646,6297481.157491822
2657,6163231.520455715
2696,6110896.515981182
2707,5973747.662078222
2798,5712532.425019093
2895,5700947.740117624
2912,5571444.654768503
2924,5565182.163986149
2958,5479274.593902785
2959,5368438.442427264
2972,5278049.659291903
2990,5134684.5408584755
2996,4970807.397607895
3056,4926239.020157694
3067,4899858.667604049
3109,4853746.576091434
3122,4812163.103062627
3132,4630413.416892136
3138,4578065.775187191
3175,4455726.212984833
3210,4439408.491287469
3252,4399902.589594925
3300,4360366.605664193
3311,4235779.563832871
3362,4087244.8506740234
3369,4074655.699070482
3421,4051368.852778831
3487,3948987.74625235
3564,3908796.4860479073
3598,3889415.7586314674
3617,3767919.1879476863
3649,3710498.687133723
3708,3675172.9944571373
3760,3639519.8726399587
3776,3622454.1118529313
3805,3424840.3016158096
3814,3384460.189986476
3822,3282349.9202548647
3893,3239933.2135847933
3966,3132618.875190902
4019,3118896.859630295
4045,3115325.01386906
4094,3100257.615733934
4098,3099303.387346338
4104,2964109.7802348896
4129,2914157.6059912364
4140,2878966.72991434
4163,2754455.9766116687
4249,2615364.9199055317
4315,2596106.2247766694
4399,2545711.3750630706
4411,2539972.484788651
4426,2495976.2675468125
4465,2489513.891059528
4474,2446135.242524134
4517,2441151.4996185214
4518,2331434.6065563546
4560,2326188.058145434
4561,2275746.8099311464
4567,2243243.509542256
4628,2202452.4314857204
4673,2192070.515983402
4696,2112706.9982723407
4731,2082710.7294950616
4755,2057846.1402102006
4781,1975321.2170683045
4854,1974395.500945342
4859,1974289.2869674098
4875,1962099.4963235408
4903,1959891.55740435
4912,1946379.2388155363
4914,1942435.2996824598
4940,1941353.4976328928
4952,1870809.2227448984
5015,1817637.5283709986
5125,1785476.5460299698
5183,1783942.095550433
5210,1770248.947388408
5213,1746777.9407686514
5255,1724189.6135256977
5287,1716438.6975561746
5308,1708453.4856747964
5339,1669276.100299581
5359,1661464.942919878
5410,1651554.002501469
5411,1650862.7149231732
5427,1599844.4560274086
5435,1578421.428056657
5521,1521561.6879486123
5656,1514609.474181195
5690,1511657.5572750135
5695,1494007.801548106
5719,1490510.0955557222
5724,1470159.7120980143
5737,1466906.5250066845
5760,1460453.5356514144
5762,1455160.9843107553
5765,1423025.0663586312
5855,1402187.0006621613
5860,1382819.9536707082
5888,1365197.7202164696
5927,1357594.8731955055
5978,1349134.099027896
5990,1343059.4677911322
5997,1332119.3663895563
6009,1301995.4662190436
6033,1293403.800523547
6149,1289689.127338873
6173,1263697.2580958344
6205,1261434.1106120148
6256,1250694.7190032334
6266,1228211.5623575514
6325,1226577.546702674
6337,1221514.2796983733
6417,1214024.226454813
6464,1213622.1520511336
6498,1188406.23423607
6575,1187298.997721522
6605,1181672.0624903284
6629,1181417.7300401009
6638,1175237.1196241681
6669,1159250.1468721505
6724,1157695.4869328674
6725,1151478.3539694967
6746,1139472.722103094
6796,1135397.836476562
6814,1131682.4240149437
6831,1121231.850039329
6841,1109183.0626621565
6917,1105153.5132455498
6945,1085012.9909701855
7046,1082412.7895531303
7095,1075173.5522737494
7133,1053485.862262061
7182,1042594.1679008718
7206,1039613.828079886
7231,1033934.2411184956
7241,1013564.4446922673
7291,1010838.7275985503
7322,1009395.9374639868
7345,1007074.032290871
7369,992220.3361874167
7386,991550.665492376
7429,987411.3222349971
7433,978506.6102431957
7479,962917.20827179
7488,950251.271560082
7586,948411.663906509
7592,947278.4486894788
7616,946958.3227670562
7619,944696.5621754609
7644,942655.9066819624
7651,936168.0042110598
7653,916547.555606863
7676,913712.2029408829
7695,908163.6383627601
7710,903430.8881067727
7744,900408.6329715817
7753,875164.7036220459
7871,871775.1381760398
7898,860129.3713690827
7899,858419.7811560208
7971,855372.0806946737
7996,845900.0795342098
8040,841863.5378076783
8059,835408.1184920585
8061,834938.8100413546
8073,831578.0474542956
8082,821551.5125197975
8132,821099.5268596307
8147,799396.3931489474
8168,781869.0894843531
8300,773321.7378334707
8310,764923.3294113856
8363,760038.161722942
8409,758088.7365643444
8434,748699.5963540593
8444,747537.7093339243
8515,746660.6658520199
8516,741515.9484541928
8544,740344.8783763427
8550,739176.4686768317
8570,729151.086040677
8637,728885.0457780492
8640,726548.8774854167
8650,699112.7757277794
8761,696505.9789836843
8780,688753.440424474
8846,684240.7513630984
8860,679388.8796214019
8912,671672.581314027
8933,670196.6697890646
8938,651922.6418071752
9040,645901.7569030297
9062,644526.996524049
9072,638149.5346483765
9112,637795.9621051864
9124,624904.07466478
9163,619662.8204991587
9198,611584.7778978532
9208,606906.8131849593
9226,603387.168742743
9274,593054.4758314157
9299,592291.2337387158
9329,587444.3696958841
9340,581785.0887750536
9361,574003.7960103847
9373,564385.7557372478
9431,559548.4162495759
9492,555509.6896375865
9507,550390.761055029
9516,548917.2806420206
9606,548771.6947215374
9615,548705.0265840652
9638,543185.4443313528
9651,541212.3688822921
9666,540986.3957992157
9691,540925.5752688306
9701,538586.4994384438
9713,534483.1367943793
9740,533519.8909638821
9741,528913.3210769171
9854,526621.922550557
9883,525855.8696389935
9891,518829.5213870763
9947,516987.6398013022
9972,514477.5075048292
9998,512901.21265303856
10050,512397.4124646331
10061,507870.2243562883
10073,507449.2884658236
10124,507291.55124405754
10137,506080.6283738425
10144,505614.61910928495
10155,505023.39905226196
10164,503443.9230062563
10178,503399.07980611414
10185,501445.3356619732
10192,501388.2102976496
10202,495205.5190054711
10249,494950.31165364874
10252,491686.48991544836
10279,490212.97182030784
10293,484981.6744856433
10360,480818.96516483894
10430,479796.5427772999
10431,479184.5849903851
10441,478214.76021440525
10462,477873.1203245896
10470,476180.7380832224
10483,473385.607125756
10510,472190.52379051363
10523,468757.2890092425
10544,468060.937616155
10551,465310.83385937003
10572,460171.989611671
10641,453759.08400633256
10650,453471.1232186424
10656,451394.69074183406
10760,449883.0343563663
10787,448858.23835038097
10818,447884.5184941774
10821,447507.84062824945
10822,435833.6580850469
10894,433866.5684052578
10966,433533.1795873393
11047,431372.5231792569
11058,425239.857575959
11088,424655.5524168681
11149,422893.63823411445
11185,416563.8949662944
11188,416312.7754390194
11302,409700.0524068679
11340,409356.6208728496
11349,408831.95405248593
11352,403003.4696338152
11404,401245.8639912478
11437,401008.93017198454
11455,399076.873906781
11474,396867.78310260276
11525,394918.98507670907
11548,392425.2138445404
11589,392231.3812790034
11590,385066.937820657
11636,383720.08518417407
11716,383144.58003358333
11735,380094.51031511853
11785,378316.1464630526
11828,375655.2471251867
11872,365085.7086665699
11885,360934.8264705297
11967,359686.81181173783
12011,356828.8730206004
12048,352456.1439836868
12072,351884.1468320075
12079,351155.14511531324
12080,351148.83434732904
12082,346256.2256901318
12158,344674.02914003405
12205,342636.51940233976
12212,341514.5989254688
12239,336842.64900746144
12259,336781.0443913507
12266,334309.96569189633
12319,333087.047865299
12323,332559.7966113196
12325,328774.29945288395
12350,327953.5512718333
12368,326203.10898407595
12371,325144.6190687619
12393,322740.43890050845
12449,321557.61177565804
12494,321032.92166830803
12495,320226.44865810365
