Evaluations,Fitness
1,5380873.857735096
8,5337731.870634659
10,5064166.2190549
16,4902797.837024711
24,4663052.11180651
56,4637837.271791367
90,4606858.204045518
106,4421787.0337454835
107,3895279.7002373966
218,3598357.4308719076
310,3531154.664592382
333,3504514.315603735
358,3414615.750952477
387,3374989.3569235625
407,3263459.6804120317
409,3199097.891711858
433,2818614.073473493
451,2695953.440557608
526,2487131.4251333424
663,2454512.65919197
674,2379957.821182434
698,2315191.283645531
709,2054718.985880749
772,1876700.660771726
815,1693003.381170818
929,1464669.9710860946
1001,1461181.4247931351
1033,1448891.1060086996
1105,1372143.5240628405
1156,1243946.153622939
1170,1034639.8860432428
1415,1017240.9038094829
1453,902582.1938411841
1532,805546.1570785723
1596,764326.3280649581
1670,590157.3137645557
1863,522372.5716499294
2003,436384.23336005915
2190,425321.7097446347
2335,388973.8139828296
2440,379457.04634558794
2449,361300.8542125499
2460,317257.3745348838
2632,294059.7040098012
2702,293861.4798412797
2704,293845.1518838138
2730,293100.9343021099
2731,264644.0476084827
2817,254689.1254942916
2896,249977.00826248177
2901,247951.17802993715
2913,247848.40778509935
2922,230307.09000019616
2970,228207.47071348454
3051,228128.5803421235
3053,212951.5114193811
3217,206085.63376746874
3219,205512.91348970248
3281,204398.2932545302
3350,200402.09830080048
3359,200276.8847878654
3422,197532.87201373465
3438,189048.69426716334
3514,188632.00493565778
3518,188289.05454166126
3529,186942.3838438063
3546,176697.46336533816
3664,176652.6538455429
3705,176180.45519932976
3714,168480.938828833
3809,168336.59201187314
3815,155348.00506369473
4063,154111.7994857662
4112,151537.02782605504
4221,151258.5512860925
4225,151079.35394902466
4351,147667.42062887934
4377,147067.32448638676
4424,144962.31687236705
4426,144190.31839925612
4501,142975.8741927025
4528,142944.32125877345
4604,142354.18988678878
4622,140453.23849973545
4643,139459.43930946212
4686,134872.15974374363
4803,133970.22387918655
4832,133833.47264425812
4841,132378.65334876144
5000,131439.1180088629
5003,129442.32479781448
5148,129043.41978610186
5259,127895.63223533572
5302,127528.34139278963
5315,126711.7966596349
5403,125870.65549379279
5463,125847.22046331137
