Evaluations,Fitness
1,1640.3002417883465
2,1639.5306397670645
5,1639.2587131178338
6,1638.8550722443897
12,1638.8291313035493
13,1638.7012689768885
17,1638.352275124087
33,1638.0610159742037
36,1637.6798227410425
62,1637.220099409615
84,1636.9319644092911
96,1636.3589896167407
123,1635.8731172011187
127,1635.768417333673
148,1635.1586930430644
160,1635.1478060570375
167,1635.1265286041594
178,1635.0902468372633
185,1633.859240647946
208,1633.1911434200583
212,1633.0908720788402
226,1632.6907670421206
246,1632.63954461637
255,1632.135544730916
271,1630.778477653791
288,1630.7185244729658
314,1630.264581539351
327,1629.923768513144
334,1629.7734258691291
335,1629.0711381593298
356,1628.7435628512576
374,1628.498025535422
379,1626.530187189094
392,1625.2727464440939
424,1625.0099454450167
428,1624.3916894335189
452,1623.0961834712393
483,1622.4124599581382
489,1621.5204975159786
492,1621.3398327901855
511,1620.3480300377405
515,1619.7679841300785
516,1618.4760076723512
543,1616.7862739755124
556,1615.8661243054592
574,1611.1241304899859
576,1610.7237412541522
603,1609.620104143445
618,1607.4974431830599
631,1603.8615522825467
669,1603.0546767479
680,1599.8994462350731
704,1596.217342169199
717,1594.1923689339326
736,1591.381643152628
746,1589.1795876151198
756,1587.0269983424969
758,1585.1035326119859
779,1582.3207543655956
787,1580.9741161749741
791,1576.5701381761496
795,1573.1879556686376
823,1571.0667079149966
824,1570.6592027047557
835,1569.4813156650969
841,1562.2799804107292
850,1555.3202886067747
871,1545.8879295299039
905,1544.5838472677256
908,1540.7793275812655
910,1537.4016783914583
927,1536.3710722974251
931,1525.1189012985228
947,1514.7482746742496
968,1510.673609304216
974,1507.257606193265
991,1505.5243056525346
992,1493.1903364827988
993,1491.6240846793523
997,1480.405448806672
1021,1472.0916296427545
1025,1465.8133460488511
1033,1465.1452948514673
1051,1463.3876619266694
1052,1455.3544262076607
1056,1450.7483119453566
1058,1427.167644325494
1085,1426.1911890093952
1089,1405.0447989560244
1112,1404.4421582828943
1115,1401.4600040719702
1121,1390.2648802722247
1134,1387.8254878256841
1143,1383.4474933714441
1144,1375.825263218887
1145,1364.5828689592752
1164,1359.8276300213297
1172,1347.0949975255423
1173,1292.7874559384634
1214,1287.0842731763132
1215,1272.922481183156
1230,1262.605884472393
1240,1251.8623773769452
1248,1247.0117190531228
1255,1238.7468104434297
1265,1212.7332785813699
1269,1211.4072197431392
1276,1206.7925853112304
1277,1177.8543133996639
1287,1166.8079354459185
1291,1158.5971745107688
1293,1097.596638593715
1299,1096.281769336648
1327,1076.8949809748067
1353,1005.095405600338
1387,1002.813866548175
1388,995.2010652917062
1399,986.0034147926061
1412,936.5494232196339
1413,935.6154702618138
1422,893.3737594782377
1450,891.3400867209648
1457,849.2004916897167
1474,754.8853540986894
1503,735.1637278054316
1548,703.4516839094139
1579,565.5012468536445
1631,556.2507815987966
1638,524.6632753458287
1651,419.8922908010395
1663,383.4670774952765
1741,382.1425611718501
2192,381.59046959190397
2212,367.3297959947366
2246,313.5235843276792
2332,277.7403642541963
2345,267.4351812630594
2362,248.59682619153244
2395,226.03630693103904
2432,219.79268737902882
2461,194.88596964873685
2503,187.08815422815144
2536,184.26337997262638
2538,173.69873403311678
2554,157.1655158420714
2558,152.8688062027262
2598,138.28680304729312
2607,116.61950339564643
2617,111.24138446694718
2691,89.27108529432032
2709,71.17503849269485
2874,70.82772168025632
2912,61.69581588676182
2950,56.92246537670522
2979,50.33305004563098
