Evaluations,Fitness
1,462.391641
7,429.471440
8,21.079248
78,20.063734
135,15.851331
187,13.333862
302,7.399659
305,6.007781
311,4.985185
484,2.057892
498,1.033227
582,0.998033
841,0.998023
968,0.998020
1075,0.998009
1347,0.998009
1413,0.998009
1512,0.998009
1643,0.998009
1838,0.998009
1941,0.998009
1961,0.998009
2030,0.998009
2195,0.998009
2231,0.998009
2338,0.998009
2414,0.998004
2702,0.998004
2958,0.998004
2983,0.998004
3055,0.998004
3255,0.998004
3292,0.998004
3338,0.998004
3621,0.998004
3625,0.998004
3907,0.998004
4012,0.998004
4160,0.998004
4219,0.998004
4261,0.998004
4311,0.998004
4375,0.998004
4422,0.998004
4423,0.998004
4446,0.998004
4448,0.998004
4699,0.998004
4772,0.998004
4835,0.998004
4949,0.998004
5129,0.998004
5157,0.998004
5238,0.998004
5278,0.998004
5348,0.998004
5438,0.998004
5513,0.998004
5605,0.998004
5748,0.998004
5754,0.998004
5919,0.998004
5974,0.998004
6002,0.998004
6200,0.998004
6224,0.998004
6261,0.998004
6343,0.998004
6779,0.998004
6800,0.998004
6910,0.998004
7011,0.998004
7022,0.998004
7042,0.998004
7374,0.998004
7394,0.998004
7421,0.998004
7445,0.998004
7734,0.998004
7844,0.998004
