Evaluations,Fitness
1,74019.758471
2,993.823267
9,29.829156
39,28.713347
64,3.792034
154,3.152946
274,3.141696
364,3.127966
385,3.034416
475,3.031090
487,3.004593
898,3.003553
938,3.000813
970,3.000174
987,3.000118
1107,3.000090
1316,3.000067
1345,3.000052
1390,3.000001
1510,3.000001
1630,3.000001
1660,3.000001
1780,3.000001
1930,3.000001
1960,3.000001
1990,3.000001
2002,3.000000
2058,3.000000
2154,3.000000
2226,3.000000
2302,3.000000
2346,3.000000
2508,3.000000
2661,3.000000
2752,3.000000
2872,3.000000
2962,3.000000
3055,3.000000
3445,3.000000
3547,3.000000
3655,3.000000
3893,3.000000
3952,3.000000
4098,3.000000
4162,3.000000
4402,3.000000
4463,3.000000
4612,3.000000
5111,3.000000
5262,3.000000
10457,3.000000
