Evaluations,Fitness
1,21.47900714356035
3,21.47044008234822
4,21.449743547433336
5,21.292953071271725
10,21.16033445059787
273,21.097149876402074
420,20.986292343839906
422,20.914203848998522
565,20.801635189557164
865,20.76435194831568
875,20.69265359855803
931,20.663063671087645
970,20.620552063851022
986,20.49827124873552
1236,20.325070415154993
1331,19.956826086675573
1405,19.926508393736043
1667,19.916860755525576
1782,19.66623612643382
1818,19.578806116978104
1885,19.370997581171324
2194,19.156455450510006
2280,19.059324478159596
2469,18.062528453637373
2768,18.046018285636062
2858,17.967436220481673
3053,17.500769706386407
3295,17.463590564250378
3323,17.454108191509153
3530,17.413259999338536
3543,17.317963489241816
3589,17.257878905478027
3704,17.122949065425658
3714,17.034404905606053
3721,16.409254680110603
3871,15.658733775980085
4229,15.644094748148188
4420,15.288706856469059
4503,15.0879068767717
4570,14.533582225469132
5131,14.231450744870935
5332,13.57650132226725
5559,13.465053841134669
5838,13.091416979127454
6082,13.051717396017951
6176,12.57338019617987
6235,12.483759321206513
6522,12.30318182772237
6538,12.233798750850887
6573,12.046071488588206
6614,12.0458343526379
6646,11.452843275867258
6818,11.062074260016221
6869,10.929508173109527
7080,10.84188709933282
7157,10.800477930134875
7196,10.328348645512019
7385,10.254126417744914
7574,10.056547855063947
7601,9.97864666375713
7662,9.605652299330728
7733,9.568032448032469
7901,9.473083612875183
7969,9.088800732016994
8019,9.048181647030242
8184,8.916568194406592
8387,8.810850631997184
8406,8.740651751930402
8522,8.629287554566027
8551,8.531071191733439
8643,8.461302443859932
8826,8.12282109229475
8986,8.079355424282864
9219,7.847549445394787
9322,7.788686315842407
9367,7.657639611250225
9392,7.318059114794693
9681,6.67010674945962
9784,6.6590479850297015
9958,6.655383731059121
10155,6.538098882703945
10356,6.510655568318398
10461,6.175086235159917
10748,6.116430133618845
10926,5.809452449196012
10952,5.793521137051542
11111,5.789355678574356
11267,5.407359484662219
11562,5.405408245296474
11711,5.257631528544035
11773,5.156475115767051
12191,5.097866905142514
12320,5.031204547304064
12349,5.025379545320231
12352,5.000097444224572
12523,4.608974269795105
12658,4.476221112739442
12946,4.427132615274786
13355,4.3879827334928265
13568,4.339227063638138
13600,4.309587437958225
13766,4.249068960171474
14015,4.202249599738337
14054,4.184775048641189
14138,4.1483372637575044
14194,4.114481810528037
14313,4.028783236981209
14539,3.9534896313348047
14733,3.8982760704682247
14957,3.7708810045713226
