Evaluations,Fitness
1,21.534757760068928
2,21.4747518420485
4,21.463773102822667
5,21.419194130432523
21,21.317193952186962
36,21.28187747992587
49,21.26529702102616
116,21.18429380346438
306,21.179163158249633
318,21.11791592120659
434,21.100987545066477
513,21.08860193750068
570,21.087927385497906
577,21.039556485561594
773,20.915386188882707
975,20.7876539512442
1030,20.696433525934957
1093,20.669457480948825
1294,20.442928040622267
1545,20.384396455773288
1743,19.886906586508733
1822,19.552222601521972
1862,19.492725763718443
1884,19.47693238315544
1974,19.32377298005945
2089,19.128830584870897
2140,19.07404696143776
2375,18.71224395964362
2460,18.11609603475284
2771,17.82449156408946
2986,17.76347768956973
3025,17.004899419273475
3181,16.885116850008792
3188,16.62660987633583
3410,16.351337239889517
3560,16.273364440262267
3750,16.232476270318138
3920,16.010033539907155
3928,15.826027050077254
3929,15.642920655884808
3994,15.531644012298418
4012,15.526717442716821
4016,15.130573388368573
4075,15.042323089786189
4308,14.951123181975797
4418,14.52996448757929
4649,14.456991759393837
4702,14.203028018805792
4718,14.145450198099935
4876,13.914941000878095
5070,13.69526571871033
5208,13.571767026833522
5342,13.294250070552831
5620,13.262297198452025
5674,13.0012444559026
5708,12.54357141076262
6003,12.381554252014267
6004,12.346574162541183
6036,12.24597017042473
6140,11.810842284823726
6373,11.668586831146973
6392,11.489402578043007
6418,11.24447044379907
6700,10.722048354546102
6779,10.639598873981933
7226,10.344907830425647
7584,10.263654264423973
7701,10.183933501149399
7846,10.103659977398449
8004,10.00067699417589
8132,9.84052979089279
8180,9.481154078914455
8232,9.4668681052913
8632,9.444689495579967
8715,9.422979910791168
8733,9.271796140839466
8984,9.226248764625058
9041,9.026959556911056
9244,8.78340308462625
9396,8.67006741808249
9768,8.534167259301372
9787,8.375193683953949
10024,8.355380903628088
10068,8.244959186493137
10275,8.214646290016109
10319,8.103348758137463
10330,7.932119826573228
10487,7.8885664117212055
10589,7.777630712838921
10615,7.581059304288825
10692,7.420509098989635
11193,7.377289382574908
11332,7.280800529778295
11438,7.224618948509837
11591,7.01658708275219
12063,7.004154617765206
12069,6.9570770058029705
12093,6.871400741565145
12117,6.534363928337186
12498,6.495560103685058
12785,6.464791670860116
12862,6.3877283069531074
13111,6.20205784108521
13179,6.044672432210611
13606,6.02639305808821
13665,5.989613856801373
13774,5.863171535321722
13961,5.777506330476438
14309,5.708869681748155
14343,5.6772114127955575
14380,5.4718475300033695
14807,5.315256920349576
