Evaluations,Fitness
1,6012335.062622527
7,4849452.248161099
19,4736722.098691181
37,4432920.42404564
81,3414504.9002644685
310,3409607.6552626775
398,3269969.6206979817
524,3253523.5626882734
604,3134453.433595214
613,2760488.669534063
816,2689381.49622481
829,2474428.9732689545
873,2407417.875700136
1018,2401199.2439158666
1032,2283518.8511763136
1054,2233806.0923904995
1078,2069208.3895392432
1182,2037633.8510402737
1183,2033609.1506401033
1190,2001496.9957994595
1253,1879577.5721012456
1300,1751103.6973387985
1398,1678759.2508433908
1524,1627478.4034158406
1545,1621509.6773498207
1598,1593923.470616665
1655,1582264.4285542765
1675,1420149.4409962916
1807,1394120.432273984
1834,1340839.3102037418
1870,1293251.0062227673
1926,1271746.8519419278
1953,1248394.4803297257
1983,1211554.7723489054
2036,1198722.3423839347
2095,1183608.2710445542
2117,1152824.9986022436
2120,1109918.4643616993
2243,1061681.6832486503
2320,1031367.8488241467
2421,1016418.7622022494
2445,1002622.1594850675
2546,974657.0978709799
2573,949790.2785780843
2626,932138.6670621409
2690,891812.3563441191
2787,891453.8708174729
2802,875241.0660933111
2809,857266.9353175489
2862,838212.944926191
2922,836871.0125937929
2948,794459.4464264314
3122,713942.5269080487
3392,705545.0911315626
3413,684989.2608994935
3453,682028.8501029267
3576,655395.3397170404
3603,653838.4973097382
3633,646818.5947917758
3740,640590.0603354321
3776,612139.930365
3933,609398.5824837371
3935,590359.1212319286
3965,581151.4224259326
4110,577234.713754743
4179,566295.4883790024
4282,566148.794958235
4303,559992.1995937232
4315,555403.5702438146
4365,553157.9585454473
4393,517712.0175429973
4492,502807.72305891715
4813,497284.90704002144
4890,479108.2067166121
4996,464418.38743650494
5114,463262.33959823224
5164,462235.9462132557
5217,458211.6713031368
5266,455105.18357091164
5296,447290.9152502377
5366,443401.6607647904
5448,439022.17475252476
5462,433228.6343048708
5581,432462.0102493188
5658,431536.5888705936
5676,430963.46039423486
5683,424641.2779460002
5767,420561.50066277373
5832,415122.15567288664
5900,413028.90418013476
6063,397688.9602692457
6155,396826.80324741954
6254,394931.0026703401
6309,394057.9845059437
6312,393361.64812212926
6443,389976.39742004947
6488,384435.9194632489
6535,382874.3929727776
6637,382090.07879998424
6641,377082.60419656144
6704,368416.4726655326
6781,367719.18477260944
6890,358770.8937592378
6984,356396.06399994984
7274,354957.170215051
7396,353912.4209434914
7415,340267.41424857004
7951,339959.11202410806
7954,339703.73701046815
8091,336896.98511987354
8110,336038.5631585553
8348,335693.5985284566
8444,331093.32788427494
8517,330992.9742080166
8676,320640.6018499104
9339,317624.52515698125
9357,317067.5003065426
9377,316095.0361813709
9430,315022.8176681249
9508,312006.10202190594
9523,309572.2206294365
9615,308321.27769004024
9640,307203.52258522337
9656,306878.03553021717
9671,302667.731286998
9720,302543.2994979135
9730,301877.5946054804
9831,301834.99587902334
9891,269272.7576789218
9920,265568.1098597735
10062,264614.2596605053
10160,264542.9927504202
10200,263361.6606210306
10233,261883.1103252871
10263,260875.43336535402
10276,259586.06912584155
10287,254426.49583148005
10453,253004.13411572238
10477,250059.0118306917
10606,246797.49259636423
10751,246763.58278275983
10772,246213.1039165094
10811,245587.18990011833
10845,245169.67667333718
10947,244657.42592394157
10998,244526.4081091925
11033,244289.48064449537
11034,243793.84150874938
11040,243416.93233502627
11053,243313.39229405476
11140,243310.32064293168
11239,242589.76694417227
11333,231928.2805527524
11410,227530.51884932147
11456,227191.28303448478
11509,225547.5636987852
11604,225320.45908039267
11622,224657.05411908738
11747,224205.4682648804
11878,224081.9967104228
11913,223909.52921544827
11982,222131.01653666736
12027,221326.0134885584
12040,211494.06488713814
12059,206717.91456366205
12250,206542.76874415617
12300,205949.47974034437
12409,205887.64447297942
12473,205573.51604876117
12515,205296.91264736734
12631,204931.54162444005
12649,204528.42669833172
12653,204231.91704838173
12831,204105.0784223931
12866,203805.34790746594
13001,203391.04257885294
13030,202625.21781568893
13082,202506.2483023979
13182,202290.95332706565
13205,201339.85570816335
13288,191060.25719455912
13374,190419.20328596415
13395,190220.04122238493
13479,190195.50629892878
13492,189640.48228089642
13529,189189.0181114311
13553,188906.63922324264
13580,188688.5411621194
13714,188425.56707488923
13718,188386.9970164323
13719,186085.4153127553
13816,185698.40597178767
14032,185170.15666257605
14084,184966.84383051246
14128,184908.0474060918
14160,184818.95364160175
14170,184684.7089054649
14267,183490.78416541743
14345,183113.750015039
