Evaluations,Fitness
1,1186.369595
2,1081.156993
3,1051.458011
6,1043.750702
15,1037.999896
27,983.366786
32,951.037286
38,860.772252
123,849.999728
154,838.392802
157,809.752779
211,800.271728
217,766.012648
232,764.137653
263,723.227113
294,692.746326
307,646.689953
308,633.503175
399,631.375099
448,626.787543
554,608.394926
567,599.480396
644,572.504759
736,551.339321
909,534.299001
923,524.804627
1030,520.969980
1045,516.172973
1112,506.169711
1242,482.092305
1389,437.473077
1760,436.486399
1872,405.995254
2113,328.942534
2847,324.188863
2881,303.743829
2990,296.938594
3011,285.614696
3220,273.267871
3375,260.494059
3434,258.424633
3652,257.515173
3666,245.747243
3704,243.950454
3726,241.767618
3747,228.453792
3940,228.350707
3993,225.381017
3997,217.386475
4166,203.889189
4251,202.067559
4458,197.627164
4561,197.402061
4596,196.760318
4617,186.776453
4684,184.791157
4757,180.788410
4894,173.684861
5150,164.891946
5522,164.455410
5577,163.613650
5689,163.127593
5721,156.536929
5980,154.063113
6051,136.875353
6144,136.875353
6247,136.875353
6327,136.875353
6594,136.875353
6650,136.875353
6669,136.875353
6808,136.875353
6853,136.875353
7080,136.875353
7189,136.875353
7235,136.875353
7289,136.875353
7369,136.875353
7631,136.875353
7687,136.875353
7723,133.257872
7742,133.257872
7830,133.257872
7856,133.257872
7926,133.257872
8009,133.257872
8263,133.257872
8323,133.257872
8393,133.257872
8530,133.257872
8651,133.257872
8835,133.257872
8988,133.257872
9028,133.257872
9249,133.257872
9315,133.257872
9372,133.257872
9471,133.257872
9545,133.257872
9592,133.257872
9620,133.257872
9648,133.257872
9807,133.257872
9917,133.257872
10055,133.257872
10107,133.257872
10314,133.257872
10352,133.257872
10646,133.257872
10810,133.257872
10930,133.257872
10939,133.257872
11100,133.257872
11112,133.257872
11267,133.257872
11302,133.257872
11308,133.257872
11371,133.257872
11547,133.257872
11734,133.257872
11813,133.257872
11907,133.257872
11995,133.257872
12099,133.257872
12195,133.257872
12305,133.257872
12328,133.257872
12387,133.257872
12401,133.257872
12506,133.257872
12575,133.257872
12902,133.257872
12987,133.257872
13098,133.257872
13213,133.257872
13233,133.257872
13283,133.257872
13451,133.257872
13572,133.257872
13608,133.257872
13613,133.257872
13689,133.257872
13745,133.257872
13827,133.257872
13915,133.257872
14052,133.257872
14103,133.257872
14160,133.257872
14185,133.257872
14325,133.257872
14514,133.257872
14570,133.257872
14694,133.257872
14801,133.257872
