Evaluations,Fitness
1,390.25669674351144
4,135.9137356041518
41,80.6533891838412
48,51.23804394435841
60,8.218499630067333
136,6.878043848552409
165,3.4451609975053645
286,3.1893618033962827
348,3.132630156911247
495,3.1269569751945867
558,3.0021188565778765
1030,3.0004400930907953
1210,3.000253846332985
1398,3.000098930561974
1569,3.000036649802069
1740,3.000035354158744
1758,3.0000107644327243
1860,3.000004982189977
1950,3.0000005215227574
2010,3.000000478731973
2070,3.000000415655383
2190,3.0000003566529805
2538,3.000000108959885
2610,3.000000066101845
2640,3.000000045754605
2790,3.000000003558297
3000,3.000000001575766
3060,3.0000000004605174
3090,3.0000000002768705
3150,3.0000000000809943
3480,3.0000000000760836
3600,3.0000000000597518
3738,3.0000000000393507
3750,3.000000000016972
3870,3.000000000009828
4050,3.000000000002162
4080,3.000000000001135
4530,3.0000000000001714
5070,3.0000000000001337
5148,3.000000000000095
5250,2.9999999999999996
5780,2.99999999999998
5910,2.999999999999975
6000,2.99999999999995
6683,2.999999999999939
8411,2.999999999999936
9131,2.9999999999999254
9611,2.999999999999922
