Evaluations,Fitness
1,6779781.890440
2,5729385.213831
4,4276091.821916
30,3568542.238855
215,3355605.784075
338,3239993.140713
440,3093016.004995
456,2735861.923811
596,2658165.975688
608,2604503.702275
641,2556602.887847
653,2442303.309755
677,2365853.346371
731,2328331.468578
750,2231378.862895
754,2068329.878214
810,1899724.545747
911,1798807.455199
946,1738134.873961
1008,1674641.113813
1106,1625779.109899
1135,1622844.475496
1146,1527028.255131
1164,1462144.490333
1225,1260240.237791
1409,1207247.179115
1501,1151391.334334
1601,1124376.540930
1648,1099609.387036
1719,1055676.399327
1724,1032242.143577
1739,1000528.805002
1835,974627.900046
1855,918242.575323
1887,874545.205798
1910,769954.922062
2202,713646.133933
2338,690996.824420
2430,666541.005586
2491,644102.785303
2501,622807.351442
2574,618674.571720
2612,595627.840401
2633,581649.193303
2635,563165.841716
2748,500506.417626
2913,469182.020552
3005,460464.453770
3041,456567.787726
3112,438998.343202
3173,432601.727145
3210,429445.532578
3220,414841.310931
3316,412644.839420
3318,398385.820607
3404,393255.437383
3417,375811.922414
3503,335895.644739
3727,335728.830905
3766,320001.090444
3818,312210.321345
3832,310406.175528
3894,289326.170704
3911,288607.097016
3991,260973.606699
4132,250413.723319
4301,243453.587100
4374,237557.622184
4438,228565.672729
4518,207102.722102
4648,206710.547480
4664,199725.805851
4710,185620.958102
4855,183572.251322
4929,183025.591905
4932,180181.429870
5006,179633.321693
5008,174560.548342
5101,171561.713030
5189,167362.152968
5238,166289.052321
5244,165974.260655
5311,156164.297312
5322,155674.382119
5474,149186.336749
5552,145989.663498
5606,145865.203721
5620,136648.529803
5631,133663.141092
5702,129401.294275
5824,126429.729642
5883,118644.453410
5972,116175.296071
6018,112809.841357
6070,106714.475258
6134,95828.078055
6206,92782.969129
6431,90738.844664
6530,89509.305643
6551,89431.051226
6553,87963.218105
6615,87365.986349
6654,86691.127059
6666,81950.226771
6706,80325.622961
6756,73411.191652
6933,70680.587891
7055,68944.298720
7060,68807.928712
7105,60706.159743
7303,58680.240715
7323,55428.313959
7408,55172.414346
7517,54651.442673
7541,54241.035837
7573,53297.926810
7586,53294.251597
7591,50063.397770
7647,48350.097459
7708,47036.065483
7740,41657.126208
7812,40016.884269
7938,39215.809961
8074,38864.328597
8132,37455.318741
8173,37286.140391
8182,36928.950841
8208,35947.288664
8262,35753.988437
8303,35696.369605
8321,34155.139256
8351,33998.720048
8371,32457.908528
8416,31961.448738
8438,31260.400905
8515,31231.227753
8519,30454.773476
8596,29149.012116
8639,29132.468748
8642,28995.254223
8644,27449.437063
8746,26833.974750
8807,25088.899145
8953,24742.676293
9064,23558.768695
9100,23063.107922
9110,22775.663509
9117,22392.708486
9217,21646.129817
9304,21546.442141
9307,19978.727712
9392,19825.117365
9466,18721.614097
9503,18568.411996
9536,18107.404525
9561,17848.500665
9670,16789.038258
9764,16336.041697
9830,15403.926744
9921,14315.974593
10007,13666.853531
10122,12928.984057
10277,12842.451202
10281,11759.276635
10331,11501.939614
10418,10891.265322
10501,10770.443004
10524,10167.548115
10591,9894.135775
10668,9851.510470
10708,9725.622705
10765,8683.402416
10908,8657.983492
10918,8230.020314
11019,8128.855489
11030,7919.767356
11076,7451.057925
11123,7383.410102
11254,7037.034905
11310,6982.780694
11423,6857.303214
11475,6622.601800
11501,5614.994800
11764,5535.851560
11809,5351.306762
11829,5173.132417
12025,5044.545523
12062,5037.199047
12132,4901.424259
12135,4814.794780
12158,4801.493840
12223,4578.617119
12225,4447.594241
12250,4264.707547
12313,4023.265052
12568,3972.645812
12614,3925.951568
12621,3875.689466
12680,3813.623195
12789,3806.312781
12805,3610.900833
12928,3559.720404
12937,3405.515521
13108,3382.275839
13184,3052.240670
13502,3013.316929
13622,2862.522262
13625,2852.464749
13720,2676.154965
13820,2444.742405
14137,2438.327732
14179,2425.607867
14255,2220.739606
14439,2219.948031
14538,2071.290408
14643,2052.330589
14848,1949.536408
14926,1870.468000
