Evaluations,Fitness
1,31877.546487
2,3498.409625
5,384.740334
9,242.827326
11,77.500844
34,55.317540
38,15.914677
192,8.962054
615,8.831239
665,8.431796
866,7.668635
871,6.727128
921,3.139122
1166,3.135224
1171,3.117288
1215,3.071679
1339,3.061374
1389,3.043462
1472,3.032046
1525,3.021608
1560,3.002513
1763,3.001015
1823,3.000510
1875,3.000462
1908,3.000417
2017,3.000378
2111,3.000295
2128,3.000253
2224,3.000216
2262,3.000200
2320,3.000166
2323,3.000141
2421,3.000135
2529,3.000086
2721,3.000076
2905,3.000075
3023,3.000071
3050,3.000067
3308,3.000067
3481,3.000067
3555,3.000067
3560,3.000067
3754,3.000066
3853,3.000066
3903,3.000066
4042,3.000066
4160,3.000066
4162,3.000066
4325,3.000066
4359,3.000066
4512,3.000066
4610,3.000066
4640,3.000066
4740,3.000066
4850,3.000066
4923,3.000066
4928,3.000066
5150,3.000066
5212,3.000066
5265,3.000066
5399,3.000066
5413,3.000066
5431,3.000066
5489,3.000066
5613,3.000066
5641,3.000066
5812,3.000066
6116,3.000066
6203,3.000066
6319,3.000066
6514,3.000066
6639,3.000066
6790,3.000066
6905,3.000066
7042,3.000066
7104,3.000066
7225,3.000066
7389,3.000066
7513,3.000066
7646,3.000066
7868,3.000066
8052,3.000066
8119,3.000066
8280,3.000066
8368,3.000066
8386,3.000066
8396,3.000066
8411,3.000066
8480,3.000066
8600,3.000066
8606,3.000066
8792,3.000066
8877,3.000066
9355,3.000066
9756,3.000066
