Evaluations,Fitness
1,46.196847
15,15.453719
337,6.736125
608,3.142355
1208,3.077054
1569,3.002812
2129,3.000331
2821,3.000218
3000,3.000195
3091,3.000148
3188,3.000088
3199,3.000033
3516,3.000027
3555,3.000007
3680,3.000006
3751,3.000005
3980,3.000003
3984,3.000001
4046,3.000001
4238,3.000000
4959,3.000000
5209,3.000000
5442,3.000000
5551,3.000000
6277,3.000000
6648,3.000000
6906,3.000000
7010,3.000000
7253,3.000000
7420,3.000000
7566,3.000000
7759,3.000000
8272,3.000000
8345,3.000000
8815,3.000000
8845,3.000000
9849,3.000000
10023,3.000000
10388,3.000000
10716,3.000000
11709,3.000000
13051,3.000000
13162,3.000000
14890,3.000000
