Evaluations,Fitness
30,1173.777704
60,1050.288671
90,961.593163
120,896.937777
180,887.767761
210,886.115106
240,849.672380
270,831.525340
300,824.258254
330,813.167342
360,808.235864
390,806.100829
420,802.453627
450,801.478576
480,799.361520
510,798.838664
540,797.408841
630,795.393919
690,795.195048
720,794.987067
810,794.969558
840,794.956457
870,794.952582
900,794.936038
990,794.935521
1020,794.935087
1050,794.934561
1110,794.934359
1140,794.933537
1170,794.933336
1260,794.933243
1320,794.933240
1350,794.933237
1380,794.933235
1410,794.933233
1440,794.933229
1470,794.933227
1530,794.933225
1560,794.933225
1620,794.933224
1650,794.933223
1710,794.933223
1800,794.933223
1830,794.933223
1860,794.933223
1920,794.933223
1950,794.933223
1980,794.933223
2010,794.933223
2040,794.933223
2070,794.933223
2160,794.933223
2190,794.933223
2220,794.933223
2250,794.933223
2280,794.933223
2370,794.933223
2400,794.933223
2430,794.933223
2550,794.933223
2580,794.933223
2610,794.933223
3030,794.933223
