Evaluations,Fitness
1,1982.905290439105
2,1959.8825932752352
3,1708.0604870213372
4,1575.945780257219
8,1359.3883537810557
32,1237.3127337866035
55,945.1581042838395
117,925.8885684253049
202,576.1292914220065
427,360.5216876230927
447,287.6310434713855
545,258.0353552966353
575,242.99628094855996
610,209.19847897053472
717,191.15930133247417
862,173.43888284646792
904,160.43536432276682
911,155.59747893361848
972,147.39933281456766
987,143.80009141944925
1010,132.59389222270934
1015,128.74944345317104
1091,127.76964175882834
1101,126.41939702506794
1133,112.92787073138474
1159,112.52483843916315
1183,112.15461891782664
1184,109.17427998691123
1265,109.06392479185102
1285,106.7149504757401
1323,105.86536819106948
1344,104.47122425854488
1386,103.97855600649893
1413,99.32607746267051
1512,99.037748954845
1517,97.43036744808448
1551,97.34262895624688
1552,97.08138725232234
1565,92.87637029967694
1584,91.54683937851178
1617,90.47609600063514
1649,88.01525128601585
1652,86.30951887927452
1677,82.76726840125036
1713,81.39833692094086
1785,80.18278386908442
1799,78.08296966152191
1856,77.9561844899288
1874,77.72795087866668
1906,76.9682037095448
1908,75.1207758435049
2025,74.56497068966546
2026,74.54584552590345
2038,74.50312232253323
2075,73.68673810207974
2078,72.05079935519514
2183,71.66698171929058
2184,71.14222303845935
2232,70.7750856069275
2246,70.07569062554869
2250,70.00693086270809
2270,69.44960268023034
2302,68.74748049487707
2314,67.65012041998754
2349,67.23975408172882
2383,66.65021017134788
2385,66.44840582814247
2408,66.0022870356962
2438,65.8451914236242
2480,63.90099516013837
2494,63.58990916176078
2537,63.53702401579672
2575,62.506845499845475
2672,62.16678979547049
2722,61.99487325753938
2753,61.83504485071524
2754,61.53540243742489
2779,60.630902363421
2843,60.613454660730945
2856,60.53613135708272
2858,58.22483831257566
2977,58.08552263528056
2985,57.781941882436556
2989,57.62504233974499
3018,57.04789042958215
3085,56.971425443390956
3089,56.647524259632455
3102,56.53120632386759
3121,56.03626993844356
3146,55.778589533613356
3162,55.63344961671213
3164,55.261742151290534
3201,54.947431082982504
3210,54.70381129672111
3264,54.69570021804759
3271,54.595913948295994
3279,54.157758934127536
3297,53.24642859214935
3339,53.20940491021524
3372,53.072542684687754
3398,52.274885804577806
3408,52.02655237531821
3433,51.510338815905186
3438,51.03034555070687
3457,50.65809761668979
3519,50.650438662036755
3532,50.06647473666179
3590,49.4803979027218
3663,49.285272493892144
3675,48.61335628076506
3708,48.566395276142515
3712,47.70863309333037
3746,47.55117392428988
3750,46.22643379668122
3839,46.03822092268144
3843,45.209915323935924
3900,44.97338961796886
3904,43.86740338227978
3928,43.860257854571266
3942,43.624063809287144
3997,43.37527254092416
4024,43.28963935611422
4032,43.08397808724734
4039,42.858323926282516
4054,42.585294507529966
4058,42.33157069560299
4069,41.77182454173795
4080,41.45915780808656
4081,41.10831630684783
4105,41.09228347195754
4127,40.99759126076287
4146,40.752310892094656
4151,40.67542987568922
4185,40.41861062868453
4232,40.01410109610076
4247,39.60696530215625
4288,39.31421807930372
4295,38.95464892825061
4340,38.88848799895395
