Evaluations,Fitness
100,1125.713794
200,1125.458393
300,951.793027
600,901.279213
700,870.631414
800,776.361242
900,710.573469
1000,655.298448
1300,603.061270
1400,571.316356
1500,524.810346
1700,516.268067
1800,513.425325
1900,491.265637
2000,458.466201
2100,422.813914
2300,410.454235
2400,400.370548
2500,377.000812
2600,358.066958
2700,330.548361
2800,329.493893
2900,314.437591
3000,312.373729
3100,295.748425
3200,281.402131
3300,267.584945
3500,253.576539
3700,239.718769
3900,229.669907
4000,220.244003
4200,213.961974
4300,209.339524
4500,203.084349
4600,202.340681
4700,201.269707
4800,199.774053
4900,193.324429
5000,192.050779
5200,191.374182
5300,190.561755
5400,188.287063
5500,186.436643
5600,184.319168
5800,182.283438
5900,180.964502
6000,179.027782
6200,178.803180
6300,175.216086
6400,173.127846
6500,172.479780
6600,171.620231
6700,169.035725
7200,168.883580
7300,168.805874
7400,168.671814
7500,168.527705
7600,168.468240
7700,168.431038
7800,168.354878
7900,163.511015
8000,163.441317
8200,163.326393
8300,163.290608
8400,159.423365
8500,159.288053
8600,159.135480
8700,158.544852
8800,158.166170
9100,156.526757
9200,156.011875
9300,155.790319
9400,155.235679
9500,155.031027
9600,153.345672
9700,145.862243
9800,145.749823
10000,140.550890
10200,140.369113
10300,140.225419
10400,137.125696
10500,136.864895
10600,136.622763
10700,136.073616
10800,133.290242
10900,133.229177
11100,132.550239
11200,132.489535
11300,132.277506
11400,132.232363
11500,131.896413
11600,131.598357
11700,131.555452
11800,131.476489
11900,131.476489
12000,131.472087
12100,131.435876
12300,131.406137
12400,131.350930
12500,131.350572
12600,131.332722
12800,131.331555
12900,131.331542
13000,131.323260
13100,131.031444
13300,131.027980
13400,130.941454
13500,130.941102
13600,130.426850
13800,122.258192
14000,121.761053
14100,120.604340
14200,120.603855
14300,120.525378
14400,120.521613
14600,120.490148
14700,120.489121
14900,120.488681
15000,120.487791
