Evaluations,Fitness
1,170050.322871
4,154762.665928
30,151511.031884
117,142309.893546
175,128317.656294
286,128310.662367
315,115780.183229
466,100735.042788
678,98313.039333
809,94944.886201
817,93759.837477
854,92698.248369
866,91253.205740
901,86766.370096
931,84636.251538
951,79763.383776
1122,77158.499947
1220,71174.142018
1321,68409.307014
1324,68234.565567
1330,64116.759713
1359,63572.346903
1482,57642.758980
1575,54653.220432
1708,52756.562772
1729,47253.277218
2023,45540.180620
2063,44192.978495
2117,41708.875660
2208,40851.946103
2217,40706.600638
2257,39809.349604
2273,39245.967574
2358,38187.725846
2406,37277.760483
2412,35737.137915
2524,35295.163968
2574,34848.081343
2641,33664.200985
2770,32474.646789
2850,31980.783816
2851,31588.329512
2853,31229.338071
2878,30828.224161
2917,30450.271735
2940,28300.588894
3001,27201.865919
3195,25660.370924
3204,22423.915563
3505,22263.032491
3605,18404.480512
3950,18205.896421
4025,18044.035927
4033,17383.675472
4132,17311.788953
4198,17265.522593
4226,17250.870320
4230,15580.086495
4326,15559.354211
4464,14401.319382
4607,13391.274293
4733,12031.535318
4922,11331.611558
5028,11266.495894
5045,11259.232486
5071,10806.143405
5106,10389.044256
5168,9949.099498
5221,9421.067392
5245,9395.381145
5296,9296.790985
5311,8817.052963
5327,8583.950855
5456,8437.328799
5471,8370.512733
5631,7815.248890
5785,7534.440814
5814,7470.874438
5827,7119.836841
5963,7103.727049
6044,7041.927237
6062,7007.344610
6092,6609.514336
6176,6338.753513
6201,6226.632635
6204,6044.276697
6219,5996.335787
6312,5748.927169
6420,5586.910826
6510,5393.430945
6557,5328.443068
6601,5320.406563
6627,5137.486266
6691,5093.020587
6727,4599.155370
7030,4348.091753
7100,4324.555932
7207,3710.288708
7330,3622.965833
7567,3552.317696
7581,3316.706823
7726,3314.029044
7776,3232.984998
7888,3084.806161
7893,2955.363888
7924,2938.580886
8022,2931.676988
8032,2926.860678
8123,2920.210584
8289,2873.978606
8338,2765.441406
8417,2694.875782
8481,2504.536906
8521,2395.577611
8523,2344.616995
8763,2271.501940
9026,2270.251331
9050,2183.808581
9242,2173.245630
9255,1938.011397
9519,1836.298637
9610,1692.572280
9955,1664.225397
10047,1575.248457
10130,1505.768379
10195,1453.398145
10220,1389.875105
10593,1377.229069
10684,1183.905463
10904,1145.344739
10925,1123.303969
10948,1048.796356
11201,1046.672831
11284,938.873363
11319,840.535771
11582,745.130488
12751,706.313791
12787,669.916325
12878,660.826028
12937,498.151229
13233,466.778933
14343,436.616665
14470,410.263326
14853,392.918710
14997,386.399325
