Evaluations,Fitness
1,2672.186877
5,2406.063357
21,2207.611803
27,2096.216730
1473,2085.867074
1486,2046.708824
1504,2003.095666
1507,1953.620654
1535,1918.399154
1561,1852.788448
1580,1771.738877
1586,1756.847529
1594,1720.166049
1606,1593.010447
1648,1545.956528
1656,1491.515416
1660,1383.531080
1694,1276.242676
1705,1231.774753
1715,1167.935135
1731,1139.319940
1743,1118.146337
1748,1095.179821
1754,1088.785747
1762,1075.963839
1765,1017.695050
1782,892.576126
1787,859.606346
1805,664.474495
1892,622.085853
1916,512.864789
2352,496.661151
2374,446.793107
2388,432.377144
2391,418.134740
2407,396.652026
2420,379.953983
2465,351.719698
2469,333.471014
2493,323.546004
2508,296.433384
2529,266.285243
2567,262.497926
2573,243.108812
2618,219.135466
2682,215.134669
2696,214.996284
2697,213.217693
2703,189.703779
2706,188.103556
2722,162.827734
2733,129.829434
2870,129.430164
2888,123.567017
2892,121.435738
2895,118.908702
2925,105.004408
2940,92.300151
2985,85.101145
3041,79.734548
3093,74.048142
3102,73.490552
3111,63.706742
3185,60.833055
3192,60.327664
3211,59.733971
3220,50.013352
3262,43.608490
3265,41.674554
3277,41.318045
3343,40.921335
3349,39.836846
3381,36.135823
3404,35.996184
3408,34.600192
3435,30.241874
3453,29.329718
3469,26.984959
3501,24.868482
3556,23.721837
3567,23.609222
3594,21.761052
3609,16.987032
3699,14.459022
3790,10.256442
3890,10.243387
3941,9.674883
3990,8.776396
4000,8.572248
4002,6.716644
4109,6.405716
4134,6.004653
4236,5.625124
4282,4.969796
4285,4.654563
4356,4.166957
4384,3.977787
4395,3.647493
4416,3.457607
4478,3.205252
4496,2.924502
4505,2.565319
4655,2.376473
4715,2.291968
4749,2.279069
4754,2.160332
4787,2.104828
4820,2.046018
4826,1.856039
4877,1.804587
4916,1.786456
4934,1.725932
4954,1.722489
4970,1.682674
4985,1.682377
4987,1.679711
5018,1.656839
5024,1.601742
5050,1.488307
5112,1.469433
5129,1.465436
5142,1.459202
5143,1.421682
5192,1.407567
5230,1.346803
5287,1.340041
5323,1.335846
5324,1.312254
5329,1.271825
5395,1.255881
5404,1.203725
5461,1.198281
5508,1.185420
5534,1.149133
5589,1.121655
5647,1.100320
5746,1.099874
5763,1.091109
5782,1.083388
5806,1.062273
5881,1.060469
5883,1.049939
5916,1.047158
5956,1.046116
5957,1.044262
5959,1.043258
5983,1.032910
6099,1.006341
6282,0.998110
6288,0.934812
6539,0.899734
6579,0.893306
6590,0.885906
6597,0.874048
6604,0.871319
6612,0.810987
6725,0.797121
6791,0.760240
6857,0.744806
6922,0.725563
6970,0.717249
6990,0.663795
6991,0.605513
7054,0.596385
7114,0.542907
7155,0.511667
7225,0.506756
7250,0.435370
7519,0.404608
7640,0.323886
7786,0.302369
7812,0.252502
7926,0.206544
8205,0.198984
8345,0.189463
8362,0.185500
8364,0.173677
8381,0.171163
8387,0.161862
8501,0.134638
8581,0.125461
8632,0.118092
8664,0.102477
8718,0.101222
8748,0.099851
8822,0.096934
8917,0.092062
8943,0.074365
8986,0.067662
9156,0.065852
9312,0.065658
9358,0.060630
9387,0.059098
9416,0.051228
9493,0.049642
9562,0.047904
9592,0.046737
9815,0.034059
9842,0.033350
10029,0.032780
10061,0.031494
10092,0.031087
10112,0.030206
10171,0.029103
10178,0.027745
10204,0.024636
10245,0.017941
10593,0.016087
10656,0.015889
10681,0.014887
10720,0.014335
10725,0.014273
10735,0.011947
10779,0.011722
10821,0.009082
10973,0.008791
10984,0.008198
11176,0.007521
11189,0.007296
11226,0.006330
11350,0.005385
11381,0.004976
11557,0.004884
11613,0.004236
11658,0.003861
11736,0.003763
11796,0.003698
11826,0.003472
11860,0.003392
11869,0.002926
11914,0.002799
11942,0.002780
12212,0.002664
12227,0.002363
12267,0.001835
12307,0.001803
12311,0.001713
12533,0.001709
12569,0.001617
12577,0.001457
12598,0.001428
12694,0.001279
12762,0.001195
12821,0.001150
12850,0.001026
12911,0.000944
12976,0.000930
12983,0.000868
13068,0.000834
13076,0.000694
13087,0.000634
13188,0.000631
13198,0.000619
13201,0.000514
13274,0.000406
13473,0.000335
13565,0.000277
13650,0.000266
13684,0.000234
13706,0.000201
13827,0.000197
13863,0.000196
13887,0.000150
14054,0.000124
14102,0.000123
14138,0.000109
14189,0.000101
14251,0.000097
14284,0.000083
14290,0.000081
14400,0.000080
14465,0.000070
14510,0.000064
14549,0.000063
14552,0.000061
14607,0.000055
14664,0.000054
14670,0.000054
14725,0.000051
14792,0.000039
14882,0.000034
