"Evaluations","Fitness"
1,2974.13397961545
3,2561.20528297822
4,2522.79533764613
18,2428.3706245227
19,2411.77455296143
22,1842.49313289203
1322,1842.34057715928
1323,1842.33419918226
1324,1842.21395021544
1328,1842.18976422408
1329,1842.13674074564
1339,1842.07588057199
1340,1841.8904741487
1341,1841.89038702092
1343,1841.84606822402
1344,1841.80835058987
1347,1841.49975133652
1350,1841.44550859091
1355,1841.3842332147
1357,1841.34826514319
1358,1841.30359054442
1360,1841.25549545052
1363,1841.20830782265
1365,1841.16641964072
1366,1841.15471241443
1367,1841.13438084802
1368,1840.85419271641
3168,1840.8205242068
4968,1840.80478807227
6768,1840.79761037098
8568,1840.79446640059
10368,1840.79318702736
12168,1840.79274295506
13968,1840.79265333405
