Evaluations,Fitness
1,19163365.441598
2,1197192.887463
35,780697.722197
99,765085.943554
118,729133.289386
164,683090.778812
203,610384.962502
205,560693.267252
337,501755.748227
475,461026.170815
635,452768.616928
672,395593.488500
687,330062.635491
832,296201.712983
899,286843.663589
1119,281833.443256
1288,269959.476120
1338,206051.903141
1898,193832.626899
3280,192103.916284
3539,184867.470814
3669,162887.173669
4196,135331.842811
4473,134560.438835
4569,129715.923412
5363,124852.202205
6228,124344.171302
7039,112888.632460
7305,110733.528404
7737,107335.028395
9012,94852.009141
9597,92954.790224
9923,88600.107245
10936,83928.721091
11366,69967.792342
12903,63080.231011
13673,58877.594188
14304,52697.231209
