Evaluations,Fitness
1,-0.200157
2,-0.734042
4,-2.437859
8,-3.662747
47,-3.664050
84,-3.719582
92,-3.754860
96,-3.818537
168,-3.825107
184,-3.826873
194,-3.840921
244,-3.856111
343,-3.857090
489,-3.858442
546,-3.858657
548,-3.860389
672,-3.861484
732,-3.861523
792,-3.861973
853,-3.862618
940,-3.862718
973,-3.862744
1061,-3.862757
1121,-3.862760
1298,-3.862767
1388,-3.862770
1456,-3.862781
1748,-3.862781
1755,-3.862782
1872,-3.862782
2085,-3.862782
2261,-3.862782
2284,-3.862782
2321,-3.862782
2351,-3.862782
2463,-3.862782
2471,-3.862782
2525,-3.862782
2623,-3.862782
2648,-3.862782
2652,-3.862782
2711,-3.862782
2837,-3.862782
2958,-3.862782
2986,-3.862782
3041,-3.862782
3136,-3.862782
3161,-3.862782
3460,-3.862782
3462,-3.862782
3582,-3.862782
3890,-3.862782
4223,-3.862782
4487,-3.862782
4515,-3.862782
4544,-3.862782
4600,-3.862782
4840,-3.862782
5325,-3.862782
6330,-3.862782
