Evaluations,Fitness
1,2360.396769
7,2277.449636
31,1981.726973
34,1762.988553
44,1527.101201
52,1471.568062
64,1436.631996
68,1328.854140
74,1294.157834
80,1278.898047
98,1223.350060
104,1177.022714
124,1174.814486
128,1128.307905
159,1111.663841
167,1111.661220
168,1110.732971
179,1107.759311
181,1106.472264
189,1061.581778
265,1053.318102
278,1052.931939
287,1051.579845
303,1049.794294
341,1048.204922
357,1048.132887
371,1047.930212
398,1047.253320
415,1047.096671
443,1045.974479
451,1045.540252
505,1045.274947
541,1045.250376
559,1045.165179
572,1045.116762
574,1044.991378
578,1044.946450
583,1044.797903
616,1044.782344
657,1044.775076
671,1044.774024
673,1044.711212
718,1044.699830
733,1044.688735
756,1044.687009
793,1044.682299
806,1044.678201
812,1044.665057
825,1044.654742
833,1044.648827
853,1044.637385
893,1044.634138
913,1044.633898
941,1044.633645
1003,1044.633221
1032,1044.633219
1041,1044.632878
1092,1044.632561
1125,1044.632557
1128,1044.632534
1130,1044.632482
1133,1044.632356
1169,1044.632354
1172,1044.632346
1178,1044.632300
1251,1044.632293
1262,1044.632291
1298,1044.632291
1300,1044.632284
1319,1044.632284
1360,1044.632284
1415,1044.632283
1461,1044.632282
1469,1044.632282
1473,1044.632282
1517,1044.632282
1528,1044.632282
1533,1044.632282
1539,1044.632282
1559,1044.632282
1569,1044.632281
1581,1044.632281
1629,1044.632281
1653,1044.632281
1680,1044.632281
1699,1044.632281
1711,1044.632281
1759,1044.632281
1771,1044.632281
1774,1044.632281
1779,1044.632281
1801,1044.632281
1832,1044.632281
1861,1044.632281
1924,1044.632281
1953,1044.632281
1959,1044.632281
1969,1044.632281
2011,1044.632281
2097,1044.632281
2101,1044.632281
2136,1044.632281
2161,1044.632281
2196,1044.632281
2205,1044.632281
2286,1044.632281
2289,1044.632281
2340,1044.632281
2361,1044.632281
2379,1044.632281
2408,1044.632281
2417,1044.632281
2433,1044.632281
2468,1044.632281
2476,1044.632281
2512,1044.632281
