Evaluations,Fitness
1,-0.9611982051636426
2,-1.9869502783005093
7,-2.7426915802830076
16,-2.966213973175691
17,-3.414819383896403
112,-3.8334039467813206
213,-3.846605821981694
359,-3.8577247500105063
377,-3.8590012571408177
525,-3.8595773399025797
541,-3.85958688106069
617,-3.8596037535787313
672,-3.860378157038263
711,-3.860943003888731
809,-3.8616779019808103
1032,-3.8617093651653196
1248,-3.8618039498869576
1281,-3.8618183122778125
1320,-3.861824444758829
1360,-3.8618647547671556
1379,-3.86189563957661
1407,-3.8619158928900976
1494,-3.861931255781612
1535,-3.8619382352525964
1580,-3.861960996566923
1635,-3.861961761590842
1699,-3.8619713137213982
1701,-3.8619742053210557
1902,-3.8619830888454802
2103,-3.861983387438198
2212,-3.86198455389333
2316,-3.861984593510436
2321,-3.8619854193922594
2519,-3.8619854211751217
2527,-3.8619858325397924
2568,-3.86198587075791
2618,-3.861985968966113
2638,-3.861986032596172
2644,-3.861986080760682
2743,-3.8619861065269365
2818,-3.8619861109024853
2834,-3.861986121213927
2918,-3.861986141261456
3044,-3.8619861541161327
3164,-3.861986154772657
3222,-3.861986155047153
3235,-3.8619861621233067
3302,-3.8619861715525596
3447,-3.8619861716459627
3538,-3.8619861723241087
3614,-3.8619861735615295
3740,-3.8619861737172347
3803,-3.861986173771651
3943,-3.8619861737749313
4040,-3.861986173779508
4091,-3.861986174020032
4271,-3.8619861740490244
4403,-3.86198617405099
4479,-3.8619861740575034
4566,-3.8619861740647905
4716,-3.861986174083868
4830,-3.861986174083964
4945,-3.8619861740842474
4969,-3.86198617409109
5102,-3.8619861740918826
5116,-3.8619861740921095
5156,-3.86198617409314
5288,-3.8619861740941994
5302,-3.8619861740946035
5430,-3.861986174095057
5507,-3.861986174096212
5654,-3.8619861740963377
5665,-3.8619861740964563
5748,-3.8619861740965105
5763,-3.8619861740966415
5839,-3.8619861740967907
5912,-3.8619861740968204
6226,-3.8619861740968338
6229,-3.8619861740968444
6232,-3.8619861740968466
6328,-3.8619861740968657
6616,-3.8619861740968773
6770,-3.861986174096881
7078,-3.8619861740968813
7268,-3.8619861740968817
7304,-3.8619861740968826
8210,-3.862207894560143
8364,-3.8623358874938476
8464,-3.862349837821136
8556,-3.862385266224112
8635,-3.8625123536115398
8732,-3.8625184319159436
8932,-3.862518521061717
8960,-3.8625276795300563
9184,-3.862528150965627
9209,-3.8625282503672937
9225,-3.862529278480504
9302,-3.862529322843433
9484,-3.8625293599271595
9560,-3.862529384399173
9575,-3.862529439391814
9586,-3.862529464037469
9606,-3.8625294697707786
9611,-3.8625295321258966
9612,-3.8625295463557965
9622,-3.8625303651841563
9765,-3.862530376096479
9813,-3.862530507520413
9858,-3.8625305131380774
9873,-3.862530542433057
9938,-3.862530594158913
10147,-3.862530606585496
10203,-3.862530617930382
10332,-3.86253061814409
10343,-3.8625306234370655
10410,-3.8625306244792776
10518,-3.862530624791214
10654,-3.862530624909075
10660,-3.862530625032928
10667,-3.8627062554855973
10891,-3.8627064173735004
10902,-3.862706967478294
10910,-3.8627105915902713
10937,-3.862713753359862
11097,-3.8627163509363713
11106,-3.8627300351974956
11298,-3.8627300492874035
11354,-3.86273011759799
11417,-3.862730196643081
11426,-3.8627305322167307
11456,-3.8627309087315185
11496,-3.8627311515693634
11664,-3.862731231781932
11987,-3.8627312319443172
12032,-3.8627312324034246
12083,-3.8627312329153427
12149,-3.8627312337219095
12322,-3.8627312337336175
12348,-3.8627312338299062
12424,-3.862731233830077
12546,-3.862731233832215
12630,-3.862731233836779
12684,-3.8627312338989004
12703,-3.8627312339021036
12803,-3.8627312339064575
12913,-3.86273123390689
13022,-3.8627312339074287
13124,-3.8627312339102464
13281,-3.8627312339102655
13322,-3.8627312339103974
13399,-3.862731233910611
13506,-3.862731233910683
13665,-3.862731233910757
13715,-3.8627312339108055
13767,-3.862731233910827
13938,-3.8627312339108313
14013,-3.8627312339108317
14034,-3.8627312339108384
14104,-3.8627312339108393
14113,-3.862738827783781
14343,-3.862739181064205
14434,-3.8627392360993156
14552,-3.8627393439035185
14595,-3.8627393830898695
14699,-3.8627396941957297
14811,-3.8627397231483585
14947,-3.8627397276310784
