Evaluations,Fitness
1,5328408.679748
16,5101939.657470
39,4299447.532763
412,4268771.848782
632,4156560.886732
676,3167790.294813
1076,2934048.208186
1305,2889949.420489
1391,2408892.567830
1459,2122894.594813
1691,2102686.577361
1780,1563051.360485
2037,1558577.487038
2165,1538618.984920
2410,1479721.697936
2498,1164644.529713
2712,1018015.323704
3094,1003532.869850
3367,966058.109439
3522,897209.622886
3676,852977.329838
3709,800873.961856
3725,713985.717726
4028,635646.025050
4369,579012.552818
4554,558075.077772
4661,460269.185333
4746,422240.500031
5437,403322.993400
5445,399424.074411
5482,357659.951006
5554,347088.404163
5735,285281.717767
6022,271780.755212
6231,258458.478546
6459,254421.469054
6697,250594.405986
6808,241613.907234
6822,229538.182365
6847,219137.531044
6937,206523.476131
7061,204635.740150
7079,199560.228515
7241,191443.098438
7341,190544.804983
7383,180912.926982
7386,176927.200242
7571,168495.861341
7673,160480.434229
7714,149585.769949
7901,141627.001193
8048,140152.147677
8165,129743.643430
8278,128665.007591
8534,127143.894271
8615,126498.037823
8667,119699.744474
8752,117403.903086
8797,112458.281048
9001,108156.277773
9055,107705.464752
9140,103732.468019
9242,102456.951069
9352,99872.432314
9377,96296.148183
9401,94614.585701
9468,87231.762874
9678,86981.697260
9727,86738.203634
9735,82070.679879
9853,81371.789531
9984,76343.200482
10049,75254.329063
10116,73114.622265
10147,71363.823798
10152,69448.564496
10406,67657.813799
10488,64818.992478
10713,54381.950117
11002,52433.264909
11323,50905.473773
11425,48150.754532
11501,46320.928554
11776,43752.626640
11826,40879.328722
11954,39494.517621
12022,37687.538662
12151,35576.270993
12366,35545.762648
12410,33418.585899
12618,32864.866677
12677,30627.517598
12713,29018.001238
12998,28867.426978
13009,28686.640664
13097,27981.528680
13209,27198.093737
13241,24200.951649
13348,20221.871301
13855,19159.344661
14280,18288.219848
14323,18112.735496
14354,17806.046159
14363,17405.051337
14390,15012.622329
14542,14993.980541
