Evaluations,Fitness
100,196950.156864
300,193230.016925
400,169910.858326
500,144832.844693
600,141025.671887
700,128389.152701
800,115616.636042
900,110985.853949
1000,99163.198780
1100,92408.141463
1200,84399.291985
1300,83236.836250
1400,65462.501397
1600,61553.303736
1700,49388.818133
1800,48869.510966
1900,46602.429655
2000,39310.863357
2100,37361.613494
2200,35117.809828
2300,31547.096877
2400,28759.367550
2500,27486.614165
2600,25624.237964
2700,23080.419846
2800,22661.079931
2900,21327.188747
3000,20264.593753
3100,20145.992063
3200,19197.384899
3300,18764.916094
3400,17685.408628
3500,17360.738244
3600,16487.329246
3800,16237.635840
3900,16237.635840
4000,15954.978122
4100,15824.797004
4200,15322.165655
4300,15042.446254
4400,14753.388993
4600,13722.372427
4900,13492.050680
5000,13171.360034
5100,12932.762924
5200,12684.549048
5400,12628.343105
5500,12587.636275
5600,12474.920632
5700,12467.776737
5800,12345.868799
5900,12321.517737
6000,12205.259370
6100,12025.244439
6200,11993.229028
6300,11882.691088
6400,11776.396378
6500,11533.893945
6600,11530.654872
6700,11392.614815
6900,11325.313328
7100,11224.434753
7300,11115.135414
7400,11080.972739
7500,10787.822295
7700,10779.825717
7800,10696.680143
7900,10631.823985
8000,10501.719793
8100,10421.886436
8200,10336.294052
8300,10218.075307
8400,10069.303037
8500,9888.603692
8600,9809.384921
8700,9591.210481
8800,9577.446036
8900,9512.082737
9000,9484.732343
9100,9417.987269
9200,9384.361987
9300,9375.083622
9400,9356.201112
9500,9254.986471
9600,9224.448215
9700,9165.572051
9800,9135.021056
10000,9076.742756
10300,9055.693709
10400,8720.951416
10500,8716.471640
10600,8633.282409
10700,8628.108176
10900,8614.521766
11000,8613.584877
11100,8607.900136
11200,8605.918387
11300,8601.550997
11400,8597.196045
11500,8567.810327
11600,8555.389972
11700,8552.965342
11800,8539.180204
11900,8499.175302
12000,8498.843387
12100,8483.904002
12200,8474.955545
12300,8440.133293
12400,8129.652790
12500,7915.927648
12600,7906.658774
12700,7892.577167
12800,7876.494320
12900,7419.743905
13000,7415.429391
13100,7392.109304
13200,7344.464553
13400,7323.806758
13500,7318.838229
13600,7297.729484
13800,7144.004980
13900,7130.795597
14100,7077.695985
14200,7076.281687
14300,7063.007300
14400,7049.724029
14500,7033.819265
14600,7029.376430
14700,7012.283020
14900,6996.047967
15000,6912.495355
