Evaluations,Fitness
1,3969.929349633392
2,381.30704620856613
3,122.3182099001151
4,18.199485929695307
7,2.3406693326065833
12,0.8917477851230747
30,0.07375755651869878
94,-0.23943499351064101
155,-0.8127608058050863
346,-0.8428702084871159
361,-0.8498872370769617
383,-0.9964404826656409
384,-1.024763283338157
599,-1.030595268086128
968,-1.0312668893331505
1357,-1.0315905291334029
1708,-1.0316231107537457
1771,-1.0316236809677286
1999,-1.0316250489056806
2469,-1.031625705331155
2474,-1.0316282795916947
2785,-1.031628340927059
3171,-1.0316283858724813
3218,-1.0316284179370023
3220,-1.0316284289997781
3479,-1.031628449656256
3683,-1.0316284496824801
3911,-1.0316284509982392
3929,-1.0316284514112164
3932,-1.0316284515707381
3997,-1.031628453048438
4075,-1.0316284531660056
4302,-1.0316284534267457
4345,-1.0316284534503848
4695,-1.0316284534545779
4731,-1.0316284534741735
4753,-1.0316284534813185
5061,-1.0316284534822315
5234,-1.0316284534877667
5375,-1.031628453487983
5379,-1.0316284534882874
5456,-1.0316284534884674
5647,-1.031628453489367
5734,-1.0316284534897024
5874,-1.031628453489713
5946,-1.0316284534897318
5961,-1.031628453489857
6220,-1.0316284534898654
6651,-1.0316284534898739
6670,-1.0316284534898756
7080,-1.0316284534898765
7332,-1.031628453489877
7407,-1.0316284534898774
7574,-1.0316284534898776
8239,-1.0316284534898779
