Evaluations,Fitness
1,323509.2901324395
2,288485.19387369795
9,264997.8138311495
13,229943.46758353114
32,215445.6281554608
43,197957.69988624722
61,182233.96788273426
84,181507.9774988202
89,178344.5617271449
98,138056.77530240166
152,109894.46169074805
185,107576.84615783066
186,105456.87337765931
212,99129.47161868644
240,94154.29918743987
256,85087.3757879225
296,80401.79397960246
307,68529.5157523369
351,66858.58722002475
352,57687.47306073891
379,55741.97747985673
416,55731.21862308873
432,55248.43466380307
445,54827.31825693597
453,54549.24098741486
454,53940.024068216415
464,53794.71814709699
484,52701.62695175182
511,51292.74957966609
527,49792.22355349074
547,47956.912363178664
595,47717.66975759984
601,43348.82755328555
733,41658.29407038428
771,40644.58794390172
972,38956.235790340506
1131,38745.51718396197
1205,38715.594419709814
1271,38605.72109453941
1527,38218.96863165192
1672,38195.87688763429
1744,36525.58670952073
1881,34515.640512872335
2032,34360.876177807455
2278,34253.166659014496
2318,33073.17379531799
2344,31168.699428800603
2358,30272.932950625214
2512,30245.708855581554
2649,30056.461697426388
2714,28782.810377227644
3034,28552.679724167683
3041,28430.868259615196
3303,28159.513240973614
3439,28004.571318756014
3477,27549.88018004413
3484,27112.50798975709
3603,25587.134462975904
3674,25267.294808389408
4290,25058.452956671135
4361,23814.076346225083
4416,22891.3242481134
5191,22720.91696283783
5625,22014.43961517115
6664,21821.794632086174
7131,21286.997428472627
7731,21249.976739778413
7905,20860.39792835694
8307,20854.852588610254
8424,20839.65715321306
8529,20740.727018309903
8566,20539.77347063041
8774,20044.688332615937
8956,19900.864232224223
9054,19877.763779920853
9340,19596.86305614843
9426,19540.991754161172
9696,19371.704464491948
9976,19316.77546420962
10036,19201.582422985994
10075,18914.98025029073
10181,18843.18158282097
10342,18738.872074626128
10475,18723.49156590107
10509,18624.258754798324
10690,18573.201030322358
10835,18487.352278373553
11046,18325.178359297402
11317,18295.149003647846
11440,18217.893982050457
11561,18102.505845166743
11798,18069.91277088442
11925,17960.246286451908
12062,17938.220480085838
12075,17885.52918502253
12273,17873.15998761528
12277,17788.16170891036
12470,17769.116659503306
12632,17721.378152406152
12731,17713.893843538994
12835,17709.064900395744
12921,17684.0545536419
12965,17670.240850802165
12993,17638.605503921386
13033,17634.317816907187
13110,17596.94923218023
13172,17563.89843315865
13275,17554.409708163676
13293,17549.08968168145
13331,17526.79200443562
13338,17520.028101925756
13446,17495.182252799612
13491,17482.51783823186
13575,17469.86999721223
13640,17458.719790493542
13666,17450.69424446524
13697,17439.467416199972
13699,17428.38308027106
13718,17421.037253680413
13803,17420.338887035457
13837,17413.345988137004
13854,17403.487779569463
13905,17401.72488087009
13921,17395.55572736509
13923,17385.369006431138
13926,17380.45551740014
13957,17376.55816473233
13972,17372.391771568113
13995,17365.881885221417
14016,17365.35920424616
14034,17338.069424459816
14071,17335.371049759036
14105,17325.719136223543
14124,17312.10692828427
14168,17305.48368466337
14235,17300.61069379041
14245,17300.542850596925
14275,17297.776873110037
14332,17295.370897813358
14404,17295.2597345454
14405,17286.37375629065
14432,17283.22443030936
14433,17280.540263309635
14467,17275.878719420103
14506,17271.692948028747
14521,17271.47066229708
14525,17270.310807651826
14573,17270.267584094956
14594,17269.350682966062
14599,17268.495135291723
14602,17268.00691806181
14624,17263.818536735256
14630,17263.081603980067
14646,17259.050304967954
14671,17258.75381635804
14677,17257.886151628103
14686,17255.250808149784
14711,17254.71808773901
14716,17253.35580176693
14744,17251.58386432111
14753,17250.89195566657
14793,17250.41360759699
14798,17250.277292995055
14799,17249.292538564216
14808,17248.655391271728
14822,17247.92739654538
14828,17246.533549209023
14855,17244.727976104998
14888,17243.942156117795
14914,17243.442372350066
14918,17243.19144525589
14939,17243.051812732447
14948,17242.808241682378
14957,17242.542009299676
14973,17242.367051091234
14987,17242.332054853698
14998,17242.29588319889
