Evaluations,Fitness
1,20547.22211648581
10659,20507.16757414524
10680,20308.22875713757
10719,20141.024310539884
10755,19826.668836427798
10847,19598.35264134124
10883,19478.195152281394
10897,19381.285314070003
10972,19286.18466481125
10976,19054.700332765657
10985,19008.66172937475
11048,18809.55163708786
11103,18805.861659478178
11104,18582.751086298067
11115,18414.394607827264
11232,18167.76672805726
11334,18160.80488679999
11372,17981.714738002214
11396,17878.646306629937
11455,17558.90730287063
11584,17310.184311568093
11676,17013.32275961037
11694,16982.065377822968
11696,16980.499490206228
11708,16735.35309210997
11749,16535.716388619458
11763,16529.340285534
11803,16399.482878061895
11816,16251.158806799995
11928,16180.428570939855
11957,15951.46610640928
12008,15941.233422188398
12032,15801.70056592879
12071,15753.341104552906
12093,15699.720325205539
12094,15357.200905941201
12163,15317.97911063897
12172,15278.38145773754
12195,15190.967451679695
12212,15105.788734376047
12226,14928.116405209892
12245,14860.428750850882
12282,14833.208220210186
12334,14763.18644538402
12398,14672.232253110307
12438,14409.104047898636
12494,13573.235796290373
12715,13507.936190792563
12722,13268.923107269693
12725,13203.823095123204
12762,13157.683210951927
12783,12745.084432956757
12883,12563.668004318259
12896,12436.847717660921
13018,11996.060802576783
13147,11313.484367487132
13309,11093.647015058055
13332,10813.537745537662
13417,10626.8850571469
13624,10599.153685364607
13668,9825.077802431517
13801,9672.678587540875
13880,9328.089490284225
13992,9273.209611305592
14044,9235.341936410221
14072,9071.444394629689
14084,9032.041219237175
14102,8975.627439302341
14137,8832.579415936005
14172,8702.290224980681
14221,8619.907270098241
14230,8588.272847136539
14261,8388.145632902582
14467,8144.906514042174
14509,7985.223561042673
14540,7982.251172043815
14544,7958.034472178941
14552,7886.955453490473
14553,7866.159690680611
14618,7823.561237728667
14645,7798.599114240492
14654,7789.141749870383
14679,7771.935680064172
14697,7674.287714422543
14798,7631.775451803888
14802,7577.149755916327
14825,7559.36509999665
14828,7525.740650987208
14834,7491.352975117129
14957,7487.3905147814485
14962,7458.099493280447
14972,7387.027101279304
14979,7280.4812929357295
