Evaluations,Fitness
1,2422.572994
13,1989.102993
124,1696.612237
324,1061.896329
1374,979.624632
1524,952.831518
1611,836.108607
2391,757.522223
2426,682.272880
2461,654.873644
2976,604.177691
3176,581.587305
4024,576.701236
4074,545.986194
4660,528.920218
4676,524.514649
4974,506.267271
5074,459.878527
6320,438.144312
6661,427.924997
7170,398.369995
8010,391.224176
8529,340.530742
9186,339.048430
9324,337.392748
9424,334.789563
9461,329.480337
9574,318.911771
9774,311.929214
9924,311.636198
9953,302.264614
10024,283.033571
10981,265.109191
11081,259.350391
11379,256.181154
11767,255.268038
11925,222.546764
12295,222.298991
12395,215.864793
12445,206.973211
12523,197.282139
12773,190.415993
13511,187.887939
13561,187.521091
13876,172.455256
13926,171.973493
14003,171.035045
14403,162.916067
14453,153.034422
14611,147.091916
