Evaluations,Fitness
1,-1.515251422739554
3,-2.87092795094275
32,-3.149760139385383
49,-3.7553970821774914
54,-3.841648036938002
338,-3.8452851710807274
361,-3.850892731866436
368,-3.859086248290735
403,-3.8596297963799717
424,-3.8610328181057434
425,-3.8622496658406433
455,-3.862523625656005
564,-3.8627033011923446
602,-3.8627481019952725
691,-3.8627600706995984
734,-3.8627753622859955
780,-3.8627787537576883
807,-3.8627791350196676
824,-3.862780742122328
848,-3.8627809169252947
850,-3.862781065937173
886,-3.8627817633004753
905,-3.8627821350976648
975,-3.8627821396303537
1032,-3.8627821430977924
1052,-3.8627821433401346
1084,-3.8627821447233766
1121,-3.86278214645633
1131,-3.862782147280999
1168,-3.8627821477573114
1280,-3.862782147766136
1306,-3.862782147816681
1345,-3.862782147817441
1396,-3.8627821478193938
1411,-3.8627821478206292
