Evaluations,Fitness
1,239768.961655
2,181034.994709
3,144882.821272
33,100504.723256
129,92421.542814
164,90342.424768
174,70028.831273
204,60933.632110
216,60492.572056
224,58271.078657
241,51358.436421
271,43677.265319
286,41426.574612
305,39938.638874
322,39764.891299
329,35734.729056
352,30695.886037
373,29968.578472
394,16486.781603
500,15010.962788
511,12249.881487
560,11147.768313
589,9186.183460
590,8953.168832
607,7481.548876
620,7470.790006
631,6828.968845
636,6361.031599
637,5555.296792
696,5402.546571
715,4730.835894
721,4603.581626
724,4236.262724
727,3967.026422
728,3903.096880
736,3751.405600
745,3479.727226
755,2763.916826
760,2360.918434
794,2118.810474
817,1949.330264
853,1502.211569
885,1378.997156
893,1351.627780
919,1324.260093
927,1321.189568
931,1173.870467
956,1070.428435
957,904.269957
972,899.638583
983,772.858547
1002,706.585788
1019,589.248908
1023,544.496391
1054,405.388718
1091,372.000980
1111,366.977950
1124,361.591453
1132,318.115414
1141,314.721602
1154,300.970102
1171,252.058260
1184,244.140164
1204,210.212941
1208,204.413295
1232,177.135404
1234,161.737898
1261,154.033392
1262,130.456481
1271,108.232035
1278,90.411588
1301,85.207125
1336,78.882951
1366,65.322636
1396,55.892855
1411,49.607917
1434,41.971144
1443,38.440157
1461,34.294621
1472,32.540884
1481,28.967789
1502,26.057748
1538,22.886693
1563,21.407734
1575,18.723728
1612,18.530109
1619,17.957877
1636,14.785245
1638,14.580862
1652,13.440896
1660,11.627687
1681,9.707587
1690,9.009421
1712,6.482714
1741,6.407274
1760,6.352715
1773,5.941403
1789,5.850751
1793,5.414948
1801,5.096104
1811,4.700875
1824,4.569644
1830,3.445158
1856,3.009352
1861,2.956913
1866,2.853781
1877,2.768210
1885,2.555626
1899,2.207687
1904,1.959692
1921,1.794528
1936,1.757293
1956,1.380778
1957,1.263581
1980,1.256164
1982,1.228262
1987,1.018897
2007,0.969676
2012,0.842064
2025,0.839781
2029,0.577726
2073,0.562519
2077,0.533439
2082,0.520392
2090,0.503253
2109,0.500974
2114,0.500242
2116,0.448410
2148,0.408616
2149,0.396218
2151,0.379179
2165,0.369818
2172,0.369163
2173,0.353836
2191,0.308127
2221,0.259684
2229,0.243772
2236,0.234615
2239,0.203591
2256,0.173854
2257,0.164854
2278,0.164694
2284,0.150301
2288,0.146122
2289,0.128419
2312,0.126572
2317,0.124602
2328,0.111685
2332,0.111233
2342,0.079664
2371,0.072960
2382,0.070583
2385,0.068629
2390,0.049307
2406,0.045261
2410,0.043773
2432,0.042686
2439,0.040077
2443,0.036775
2455,0.035517
2468,0.030272
2482,0.028130
2494,0.027438
2503,0.021592
2523,0.019069
2533,0.017825
2545,0.016574
2558,0.015540
2563,0.015386
2575,0.014171
2585,0.012243
2614,0.010083
2656,0.009792
2665,0.009446
2674,0.006734
2705,0.006656
2710,0.006031
2727,0.006012
2734,0.005482
2736,0.004821
2738,0.004699
2740,0.004376
2763,0.003550
2797,0.003364
2803,0.002830
2825,0.002611
2850,0.002525
2851,0.001936
2873,0.001719
2884,0.001610
2885,0.001447
2915,0.001289
2916,0.001128
2918,0.001054
2946,0.000993
2963,0.000976
2973,0.000935
2977,0.000689
3005,0.000408
3062,0.000378
3076,0.000355
3089,0.000338
3091,0.000317
3096,0.000300
3103,0.000287
3113,0.000217
3141,0.000210
3144,0.000208
3151,0.000176
3156,0.000166
3166,0.000134
3181,0.000118
3189,0.000090
3213,0.000086
3237,0.000086
3243,0.000071
3256,0.000064
3279,0.000063
3286,0.000048
3308,0.000043
3333,0.000040
3355,0.000038
3359,0.000033
