Evaluations,Fitness
1,2528.071107
12,2236.244944
15,2099.791802
32,1923.634189
33,1828.662848
44,1803.956894
48,1683.291969
62,1645.444083
63,1591.548659
68,1422.333256
91,1405.481932
96,1251.554656
101,1158.886932
130,1076.635661
152,975.950344
203,941.613998
217,910.486200
241,890.531150
243,735.493939
301,638.628030
331,633.804165
374,620.513145
392,525.513397
452,521.770259
482,456.654097
541,455.523616
544,452.457140
573,442.406731
624,440.228810
669,395.618738
970,371.315845
1032,361.947977
1035,357.606707
1064,351.067938
1072,309.604459
1471,296.490794
1959,294.142287
1975,252.806384
2232,252.237031
2264,247.555388
2509,245.959233
3276,242.576329
6343,239.578217
6396,234.800946
6718,227.309482
7065,226.734106
7369,220.401235
8010,214.660633
8048,212.153910
8135,211.602498
8552,210.623741
8812,208.387999
9063,208.228630
9273,208.084502
9322,207.984559
9333,205.654047
9382,200.923833
9411,199.961146
9589,199.002837
9606,197.709405
9743,197.301535
9864,196.819959
10009,193.941262
10275,191.927269
10491,191.589441
11083,190.833656
11242,190.570647
11331,190.394632
11333,189.332271
11472,189.205103
11571,188.802961
11589,188.189559
11765,187.249828
11835,186.545431
11855,186.419554
11903,186.063545
11989,185.401400
12277,184.870334
12467,184.331986
12498,184.069244
12723,183.957756
12742,183.847020
12748,183.554793
13038,183.290772
13085,183.194413
13127,183.162142
13191,183.067098
13219,182.866835
13259,182.653591
13302,182.601553
13343,182.596746
13406,182.367313
13473,182.154367
13476,181.941279
13628,181.891067
13662,181.628992
14039,181.561468
14119,181.436057
14169,181.422266
14194,181.378676
14255,181.339501
14329,181.268009
14404,181.238205
14418,181.237474
14423,181.199849
14450,181.186670
14452,181.182387
14465,181.173470
14479,181.139736
14512,181.136068
14515,181.123459
14531,181.094884
14561,181.087668
14583,181.071155
14670,181.067935
14671,181.064413
14678,181.055751
14684,181.053086
14685,181.051826
14690,181.031435
14699,181.028638
14703,181.027127
14707,181.021734
14709,181.016031
14735,181.007473
14740,181.003672
14755,181.001336
14761,180.999713
14767,180.986758
14777,180.973061
14822,180.969091
14834,180.960685
14860,180.958441
14884,180.952730
14888,180.946328
14916,180.943525
14936,180.940709
14942,180.940201
14944,180.938369
14945,180.937888
14961,180.937616
14971,180.934727
