Evaluations,Fitness
1,3193.092326
4,3063.011804
5,2952.021259
6,2706.114219
10,2462.316577
12,2026.172206
36,1931.983687
52,1617.874812
290,1503.829438
445,1397.222057
612,1294.386784
740,1280.504856
820,1254.455045
878,1109.628076
982,1059.491278
1233,985.696942
1277,965.898203
1389,925.048060
1593,912.548556
1640,883.269848
1643,832.568555
1680,776.398483
1703,685.382655
2002,655.124345
2152,638.062275
2264,547.910054
2464,533.157583
2589,446.439753
3294,436.858397
3295,432.336568
3301,418.771130
3362,417.477678
3464,408.648208
3564,407.375784
3684,390.137795
3732,378.096946
3947,359.480279
3994,351.100663
4021,327.436008
4211,296.076624
4440,252.381726
4616,249.936300
4678,208.517562
5006,162.825351
5475,153.268313
5753,147.676179
6001,134.075678
6425,126.665935
6451,125.187328
6538,123.627611
6580,119.111955
6644,116.451897
6672,115.374514
6764,105.040118
6881,103.064137
6889,99.251733
7071,96.256689
7118,94.488316
7287,93.818252
7293,92.779013
7311,83.423032
7381,82.034318
7522,77.812768
7569,73.040990
7801,68.163859
7806,67.373549
8035,65.777084
8156,58.605032
8535,54.750765
8631,50.271764
8744,48.903174
8788,48.303924
8838,46.118419
8910,44.655021
8960,43.461256
9164,43.130539
9183,38.987328
9354,36.404913
9403,35.956421
9630,33.718564
9966,33.713490
10051,31.578035
10151,28.882975
10358,27.970527
10363,27.226564
10443,26.756300
10492,25.994020
10513,25.832855
10702,25.665241
10722,25.030247
10773,23.797662
10791,20.924905
11003,19.815588
11142,19.528408
11273,18.931624
11376,18.319997
11586,17.986792
11620,16.996881
11690,15.728680
11792,15.491641
12221,15.394037
12371,15.293312
12409,14.460623
12425,14.049820
12561,13.589652
12734,13.251087
12884,12.703939
13062,12.259327
13234,12.028785
13326,11.367692
13392,10.946721
13501,10.482078
13654,10.419301
13709,9.453334
13843,9.245729
14247,9.173446
14292,9.089067
14295,7.890847
14512,7.716411
14703,7.560318
14919,7.278905
14954,7.157890
