Evaluations,Fitness
1,497.913515
12,491.789768
15,490.954485
22,447.456688
25,200.403252
62,6.489032
286,5.069691
327,3.973902
1262,2.301552
1712,1.688286
1944,1.507848
1954,1.152700
2074,0.998157
2345,0.998039
2503,0.998038
2811,0.998013
2817,0.998008
2838,0.998004
2893,0.998004
2928,0.998004
2988,0.998004
3019,0.998004
3080,0.998004
3088,0.998004
3120,0.998004
3143,0.998004
3337,0.998004
3496,0.998004
3516,0.998004
3688,0.998004
3698,0.998004
3937,0.998004
4085,0.998004
4138,0.998004
4169,0.998004
4182,0.998004
4407,0.998004
4572,0.998004
4711,0.998004
7770,0.998004
