Evaluations,Fitness
1,1987.0407220313075
4,52.636278837169684
24,42.27337576425137
47,33.97941619200091
55,15.536687064232945
207,10.753476385807787
232,10.527027359186103
338,6.792464769451566
355,6.093728395231277
356,4.236633224918097
488,3.799126593494087
492,3.6738288291439636
583,3.6227062878528637
597,3.22496197575251
696,3.1880034458649678
808,3.080307500971425
975,3.065817160057339
977,3.0030027982237333
3839,3.000126350377053
4659,3.0000921107183567
6187,3.0000677725128027
6203,3.0000615377506463
6394,3.0000287066606326
6608,3.000012448149568
6685,3.0000123659936078
7466,3.000001832319945
9401,3.0000010246523625
9947,3.0000000981870354
10415,3.0000000855979674
11535,3.000000033364888
11861,3.000000029741243
11973,3.000000013060207
12234,3.0000000118676566
12397,3.000000006689367
12438,3.0000000004369807
12562,3.0000000003750036
14097,3.0000000000733804
14472,3.000000000035568
