Evaluations,Fitness
1,21.487
6,21.4553
7,21.2871
9,21.255
17,21.0283
130,20.9357
136,20.7196
175,20.6917
177,20.5452
212,20.5017
217,20.3377
242,19.9736
258,19.8528
262,19.3201
279,19.2452
309,19.2103
317,19.1546
339,18.7512
347,18.6821
354,18.3588
363,18.2219
401,17.6679
482,17.3919
561,17.042
571,16.9559
666,16.6656
756,16.3473
899,15.9838
1211,15.6601
1458,15.6123
1627,15.4718
1977,15.3615
2235,15.2537
2301,15.0586
3055,15.0463
3142,14.8843
3144,14.7719
3679,14.7443
4310,14.7063
4572,14.6268
5221,14.3592
6760,14.2949
6837,14.2722
6855,14.126
7006,14.0101
7178,13.9989
7181,13.9228
7724,13.8203
8315,13.6139
9117,13.5616
9770,13.4597
10442,13.4252
10590,13.3538
10804,13.3192
11284,13.2241
12034,13.2192
12835,13.1633
13736,13.1174
14133,13.0974
14434,13.0502
14523,13.0059
14623,12.9777
14650,12.9648
14664,12.9448
14669,12.9408
14674,12.9127
14682,12.9034
14704,12.8242
14705,12.8189
14740,12.8097
14756,12.7836
14780,12.7777
14791,12.776
14793,12.7577
14797,12.7457
14827,12.7404
14836,12.723
14840,12.7175
14842,12.7143
14846,12.6949
14859,12.6932
14867,12.6807
14880,12.6736
14890,12.6665
14895,12.6593
14909,12.6576
14911,12.6477
14924,12.6427
14933,12.642
14938,12.6335
14948,12.6325
14964,12.6292
14971,12.629
14972,12.6289
14973,12.6289
14977,12.6289
14979,12.6289
14980,12.6289
14981,12.6289
