Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000000
4,-0.000011
5,-0.133014
7,-0.160250
9,-0.305762
25,-2.279711
75,-2.710779
112,-3.480203
204,-3.823069
356,-3.829091
675,-3.851474
740,-3.855940
742,-3.857019
806,-3.858240
836,-3.860353
877,-3.862186
1077,-3.862204
1107,-3.862486
1130,-3.862645
1217,-3.862761
1382,-3.862766
1526,-3.862774
1571,-3.862775
1596,-3.862778
1614,-3.862778
1714,-3.862781
1818,-3.862782
1904,-3.862782
2014,-3.862782
2101,-3.862782
2118,-3.862782
2626,-3.862782
2720,-3.862782
2836,-3.862782
3007,-3.862782
3803,-3.862782
3804,-3.862782
3832,-3.862782
4149,-3.862782
4294,-3.862782
4298,-3.862782
4379,-3.862782
4381,-3.862782
4616,-3.862782
5722,-3.862782
