Evaluations,Fitness
1,1601.8825275195827
2,1553.2851557623983
9,1542.843675417115
13,1519.4267064293488
25,1379.829543972224
29,1319.2876528481918
31,1165.1760608582686
55,1097.528244244498
61,975.3610683264102
97,892.8502369936988
115,890.1394743484415
121,829.3957623106998
149,649.8260452845071
173,627.8956886917649
181,568.0628983689165
234,554.6930867988442
243,406.7394219965401
274,344.3250049259665
303,313.1643888472345
328,305.6111529260697
336,284.8105823216577
363,280.59254307750655
381,270.63357895726483
388,249.85657443837925
392,240.44315111941168
408,222.90668285898772
448,205.77028885806217
454,204.67316516497678
465,202.70786414867072
468,192.6330686604779
472,180.70187784685106
484,140.47238223353722
514,133.89606494583325
552,130.1084780561343
577,111.23876129045391
597,102.78637400286937
603,91.68594301911449
621,73.71708994132298
637,66.24905599001448
706,55.00173085926888
727,54.641451121630844
736,54.08625099397731
744,52.933496891354636
754,50.328284206272194
762,44.98814179947666
781,41.15433680922934
790,40.921082765927174
796,39.50857141836023
803,34.291050499766
820,25.32453277047653
850,22.99538170639778
877,20.529416143714712
908,20.25664568091807
925,15.814930745910475
960,14.306040251517432
1007,13.837232204534587
1024,12.825791729358242
1037,12.32895537499488
1040,11.346508694246412
1060,11.030440793716156
1071,10.642949164777555
1090,9.698476999280205
1095,9.253001281603309
1120,8.11904466775989
1201,7.685898994827336
1210,7.464960132714305
1218,6.488086550085423
1242,6.387505985463874
1245,6.377273732751486
1270,5.008918775661435
1295,4.887446500581734
1320,4.8532652764268125
1335,4.780943112930264
1338,3.892770771008521
1383,3.318832476627917
1413,3.2485894655042657
1442,3.1795824037184057
1474,2.483557628828172
1486,2.0748722203886536
1544,2.070246038064537
1569,2.048694718988397
1579,2.00990550469441
1599,2.005720519916912
1600,1.8010306264334186
1612,1.7907406492910454
1648,1.7675394897880203
1675,1.6659297271879685
1687,1.609392309988923
1701,1.5670595791165658
1735,1.5127280139857795
1777,1.4702697757289214
1781,1.440896462200518
1795,1.4379021260689886
1802,1.3943178515144357
1812,1.366088936961978
1832,1.3014955700284006
1876,1.2803393534985168
1914,1.2326847640217524
1991,1.2155656447009484
2011,1.2151702633850894
2021,1.2065051985259376
2024,1.199808444940212
2034,1.1922401743365947
2048,1.1357393566859884
2089,1.1115427833488791
2138,1.107031162584071
2173,1.0839077178593783
2191,1.0791870174861908
2209,1.0784283560394987
2232,1.069825793797001
2263,1.061236321131684
2323,1.0492737788387736
2378,1.0415711048261675
2408,1.029673207502911
2466,0.989539181211391
2519,0.9893530345458079
2536,0.9847367058342253
2552,0.976082770987941
2566,0.9574295428049825
2593,0.9372051733798543
2615,0.9179576153567339
2641,0.8818319098559599
2668,0.7408974220340135
2928,0.7038516685884544
3000,0.6773469435100026
3018,0.6709301068403273
3026,0.5030226626481783
3073,0.4308689184171488
3128,0.40737919544883794
3162,0.4015352402650998
3167,0.3715666247715155
3197,0.29590237998969793
3260,0.28824331522546565
3291,0.21644894681853033
3336,0.18731175481337858
3372,0.17688807921132543
3379,0.14618782508361716
3406,0.14488744381429208
3423,0.12779963277740003
3462,0.12469999983406976
3469,0.11813965844534013
3482,0.10619336521324618
3489,0.09862356371501035
3498,0.08383864808598973
3528,0.0714121805455471
3575,0.06893946426820108
3588,0.0646235726544292
3605,0.05699038799431788
3665,0.0558856361480079
3672,0.05315371660796209
3725,0.05207613789094223
3734,0.05052861895886174
3740,0.05048627793239302
3751,0.04296117056137161
3781,0.041581797595307446
3815,0.03664705203527807
3831,0.03539246600567303
3846,0.03095444992805052
3861,0.026928053193252532
3916,0.024352301567948986
3932,0.02010465525627525
3966,0.01919635655276264
3974,0.018078330933791298
3983,0.015907492452306826
3996,0.015660275363579057
4025,0.013577758820585872
4078,0.013217755122005403
4085,0.01087370322064285
4090,0.010536032924032268
4115,0.009436607678441566
4127,0.008749739209526153
4146,0.008573474026071004
4212,0.008480594644206585
4217,0.008399649716453572
4219,0.006044394120111707
4223,0.005718485752939206
4233,0.004337624906572524
4272,0.004077086119742668
4293,0.003933840515302323
4310,0.0038770630172910714
4331,0.003180437775153422
4342,0.002893116161240439
4383,0.0028209245488672874
4392,0.002739352163694475
4397,0.0019973816449285753
4441,0.001924816430423193
4447,0.0018792429778490272
4454,0.0018046088029106677
4465,0.0017746946237255923
4477,0.0016589557758506235
4479,0.0016391659106291812
4494,0.0015278025165241793
4502,0.001427048802071229
4532,0.0008235667979004102
4592,0.0008092162334022435
4645,0.0007179885602449643
4663,0.0007047025442752375
4664,0.0006989655224153291
4665,0.0006366082764364123
4690,0.0005770386328296517
4691,0.00048541549525704664
4747,0.0004632017359873508
4756,0.000437024372371253
4774,0.00035010613008923386
4794,0.0003372159375513162
4804,0.00031010623730187703
4822,0.0003025877656316345
4831,0.0002969583194789571
4834,0.00027959442426350734
4837,0.0002476327213783991
4860,0.00023988022983423285
4897,0.00021554882559404742
4918,0.00020693206687794063
4924,0.00018452001619451153
4954,0.00015153112507215738
4977,0.00014130180075266896
4996,0.00013519109524984252
4998,0.00012262140004448696
5019,0.00012249511543194203
5025,0.00012065530375870992
5026,9.018623551781957e-05
5044,7.91428882152001e-05
5071,7.528756574648465e-05
5092,7.152620916484054e-05
5133,6.439408969916016e-05
5152,5.0365586057865563e-05
5177,4.84721576242686e-05
5210,4.4969603877897946e-05
5232,4.300536351142803e-05
5237,4.1146200100650177e-05
5251,3.518438464633622e-05
5262,2.9006232131645326e-05
5331,2.792952742991517e-05
5356,2.5115450543844453e-05
5371,2.2126191038362997e-05
5412,2.0057782508908772e-05
5435,1.7298624305217558e-05
5468,1.7175347142850406e-05
5473,1.4861315762337846e-05
5520,1.3862769591144186e-05
5524,1.3564013256361918e-05
5533,1.0403035109907144e-05
5567,1.0062847377700912e-05
5568,9.550604407104757e-06
5576,8.168054581592088e-06
5603,5.883015831598115e-06
5655,5.846121226782408e-06
5690,5.119533045827573e-06
5698,5.007208234375504e-06
5704,4.644363762462689e-06
5734,4.293778381736502e-06
5753,3.9131831220950986e-06
5775,3.9022947816436115e-06
5792,3.5384460923548744e-06
5814,2.8031868483102684e-06
5858,2.397099681417103e-06
5917,2.2460949035130184e-06
5932,2.0641744991056754e-06
5957,1.8993996999672191e-06
5964,1.7782141341626811e-06
5985,1.529279642920045e-06
6005,1.217885635340643e-06
6047,9.72919235953107e-07
6090,7.905020505960536e-07
6154,6.929260921717528e-07
6188,4.659427143005601e-07
6216,4.241834363760688e-07
6246,3.838727680172127e-07
6284,3.7439549227524793e-07
6287,3.67634418796392e-07
6304,2.7545579528442943e-07
6349,2.65888996708874e-07
6359,2.5510201362433094e-07
6364,2.5311151119478126e-07
6366,2.0195350736162965e-07
6394,1.6072408937084504e-07
6415,1.5942742670471688e-07
6430,1.5177974288516083e-07
6441,1.3253305430893647e-07
6475,1.270889168347722e-07
6482,1.05334915123656e-07
6501,8.839411635985783e-08
6520,8.750619207020804e-08
6550,8.453360611504479e-08
6554,6.748455394500752e-08
6586,4.556009935985372e-08
6668,3.8602118723751744e-08
6703,3.152387895166697e-08
6734,2.9557542857716612e-08
6771,2.6735425984192318e-08
6778,2.6284021181766093e-08
6784,2.554230527085366e-08
6793,2.3964041084845178e-08
6817,2.040502145028711e-08
6821,1.951439843050906e-08
6841,1.920666370391899e-08
6845,1.6905797650679233e-08
6847,1.6346029640956772e-08
6851,1.5318656454432755e-08
6874,1.4342107057530029e-08
6902,1.3162030465529995e-08
6908,1.3113089614158469e-08
6916,1.2473495125675527e-08
6943,1.145068451169351e-08
6968,1.1418297085619145e-08
6992,1.0178556109075032e-08
7003,1.0072998990473536e-08
7014,8.104922177842866e-09
7044,7.16851955573361e-09
7079,6.944041675005508e-09
7092,6.478126035602827e-09
7101,6.144725617218683e-09
7119,6.038079924941542e-09
7121,5.4044978492484574e-09
7132,4.905487682727028e-09
7151,4.371270567737895e-09
7181,3.93160226597189e-09
7184,3.670741377526099e-09
7196,3.6371483602692933e-09
7220,3.2296690877231526e-09
7256,3.027376793696135e-09
7282,2.9214806129829185e-09
7294,2.4756318106611275e-09
7324,2.014398203797896e-09
7348,1.988147424469844e-09
7395,1.61232482920326e-09
7438,1.5735284186746412e-09
7442,1.501054502917043e-09
7445,1.3359358064235494e-09
7459,1.2076029065610783e-09
7472,1.1737208982509628e-09
7475,1.1474775574171758e-09
7484,8.949029295379773e-10
7511,8.669881479406172e-10
7516,8.390935724023052e-10
7532,8.11378964016285e-10
7541,5.872137220919171e-10
7603,5.284870319144375e-10
7610,4.98590169151214e-10
7629,4.844719070362657e-10
7636,4.705673628535578e-10
7646,3.93563737155489e-10
7694,3.501237078040731e-10
7723,3.0172164766639753e-10
7753,2.4946811283399484e-10
7775,2.1871182642740905e-10
7801,2.179312286187951e-10
7813,2.0725998695070302e-10
7827,1.8358836673115775e-10
7831,1.7465540125272128e-10
7870,1.5651069329436496e-10
7874,1.5409562514889785e-10
7893,1.257045578739735e-10
7923,1.2239631530519546e-10
7934,1.0017409124429832e-10
8019,9.183076521424027e-11
8042,7.778278021675078e-11
8072,5.663192137461692e-11
8107,5.265732294645886e-11
8138,5.124267676848149e-11
8157,3.881739374378412e-11
8179,3.1660896127050364e-11
8249,3.009192894865009e-11
8256,2.939859466977168e-11
8258,2.3361756973372394e-11
8275,2.0979551429434196e-11
8312,1.725941611852022e-11
8316,1.5695444943730763e-11
8346,1.4822143512560615e-11
8364,1.1831313706522906e-11
8376,1.1757261830780408e-11
8448,9.686362822947103e-12
8479,8.400724560431172e-12
8509,8.139156015829485e-12
8521,6.161737786669619e-12
8551,5.3299586966204515e-12
8559,5.095812660727006e-12
8588,4.882094728486663e-12
8614,4.870215342123174e-12
8623,3.6742830999969556e-12
8641,3.1034064207347e-12
8676,3.003042259308586e-12
8706,2.869593451748642e-12
8714,2.8066438062523957e-12
8731,2.4868995751603507e-12
8740,2.4459323455516824e-12
8770,1.9869661471716427e-12
8779,1.7859047574120268e-12
8798,1.506905711323725e-12
8830,1.4478418464136666e-12
8839,1.392996828997184e-12
8858,1.2528866832894892e-12
8862,1.0430545316353346e-12
8882,9.936496070395151e-13
8883,9.413581025796702e-13
8918,7.054357098468245e-13
8925,6.614708780716683e-13
8948,5.737632591262809e-13
8972,5.129230373768223e-13
9008,4.707345624410664e-13
9013,4.3942627314663696e-13
9034,4.389821839367869e-13
9043,4.2654768606098514e-13
9045,4.000133557724439e-13
9052,3.574918139293004e-13
9060,3.462785613805863e-13
9077,3.2307490016592055e-13
9082,3.1252778143198157e-13
9089,3.079758670310184e-13
9093,2.799982468104645e-13
9096,2.6989521728637555e-13
9105,2.1449508835758024e-13
9141,2.1260770921571748e-13
9155,1.9018120411828932e-13
9193,1.6475709685437323e-13
9232,1.4077627952246985e-13
9255,8.448797217397441e-14
9297,7.527312106958561e-14
9310,7.482903185973555e-14
9315,6.994405055138486e-14
9364,6.80566714095221e-14
9366,5.684341886080802e-14
9415,5.5289106626332796e-14
9428,4.6074255521943996e-14
9458,4.163336342344337e-14
9475,3.7636560534792807e-14
9490,3.164135620181696e-14
9542,2.9531932455029164e-14
9578,2.7644553313166398e-14
9591,2.6978419498391304e-14
9602,2.5202062658991053e-14
9619,2.4091839634365897e-14
9626,2.398081733190338e-14
9631,2.3869795029440866e-14
9644,2.1871393585115584e-14
9656,1.7430501486614958e-14
9694,1.5210055437364645e-14
9723,1.2656542480726785e-14
9760,1.176836406102666e-14
9776,9.880984919163893e-15
9790,6.5503158452884236e-15
9852,5.995204332975845e-15
9858,4.9960036108132044e-15
9902,4.218847493575595e-15
9933,4.107825191113079e-15
9936,3.6637359812630166e-15
9994,3.552713678800501e-15
10008,2.9976021664879227e-15
10055,2.886579864025407e-15
10067,2.6645352591003757e-15
10081,2.3314683517128287e-15
10085,1.7763568394002505e-15
10167,1.5543122344752192e-15
10177,1.2212453270876722e-15
10197,9.992007221626409e-16
10206,8.881784197001252e-16
10253,7.771561172376096e-16
10263,6.661338147750939e-16
10326,3.3306690738754696e-16
10409,2.220446049250313e-16
10416,1.1102230246251565e-16
10464,0.0
