Evaluations,Fitness
1,47.332180
3,0.873799
22,0.522280
78,-0.083672
130,-0.083672
218,-0.100742
352,-0.169148
398,-0.338147
424,-0.339381
426,-0.502767
450,-0.582280
558,-0.586208
602,-0.653298
610,-0.825371
720,-0.891258
747,-0.892777
809,-0.892858
941,-0.899629
976,-0.902338
1011,-0.905503
1053,-0.907918
1115,-0.908507
1149,-0.909279
1210,-0.912710
1297,-0.918490
1422,-0.918634
1494,-0.918800
1523,-0.919138
1571,-0.919296
1806,-0.919941
1933,-0.919944
2012,-0.919948
2013,-0.919949
2021,-1.031441
2364,-1.031450
2367,-1.031540
2420,-1.031613
2807,-1.031614
2959,-1.031614
2974,-1.031614
2990,-1.031614
3017,-1.031614
3143,-1.031614
3216,-1.031615
3321,-1.031615
3438,-1.031615
3648,-1.031615
3717,-1.031615
3860,-1.031615
4023,-1.031615
4064,-1.031615
4114,-1.031615
4126,-1.031615
4257,-1.031615
4269,-1.031615
4363,-1.031615
4449,-1.031615
4483,-1.031615
4567,-1.031615
4714,-1.031615
4724,-1.031615
4826,-1.031615
4909,-1.031615
4918,-1.031615
5125,-1.031615
5152,-1.031615
5168,-1.031615
5201,-1.031615
5232,-1.031615
5233,-1.031615
5240,-1.031615
5418,-1.031615
5703,-1.031615
5843,-1.031615
5982,-1.031615
6013,-1.031615
6362,-1.031615
6415,-1.031615
6570,-1.031615
6703,-1.031615
6806,-1.031615
6926,-1.031615
7101,-1.031615
7170,-1.031615
7208,-1.031615
9778,-1.031623
9892,-1.031623
9901,-1.031623
10045,-1.031623
10081,-1.031623
10143,-1.031624
10589,-1.031624
10645,-1.031624
10661,-1.031624
11016,-1.031624
11031,-1.031624
11107,-1.031624
11115,-1.031624
11229,-1.031624
11232,-1.031624
11442,-1.031624
11463,-1.031624
11534,-1.031624
11644,-1.031624
11762,-1.031624
11863,-1.031626
11978,-1.031626
12098,-1.031626
12106,-1.031626
12114,-1.031626
12380,-1.031626
12429,-1.031626
12521,-1.031626
12536,-1.031626
12542,-1.031626
12673,-1.031626
12867,-1.031626
12946,-1.031626
12948,-1.031626
13054,-1.031626
13102,-1.031626
13333,-1.031626
13516,-1.031626
13532,-1.031626
13768,-1.031626
13832,-1.031626
13924,-1.031626
14118,-1.031626
14211,-1.031626
14223,-1.031626
14249,-1.031626
14795,-1.031626
