Evaluations,Fitness
1,111.85789123501102
2,83.71025296935262
3,16.24885483462013
6,3.703746596833634
14,1.8987872303598916
92,1.6664039068301513
202,1.3339591834143079
232,0.4647265806868788
301,0.41852016212244436
718,0.405046631064657
1105,0.4021655155667343
1310,0.3999248333666028
1553,0.39846764684024016
1563,0.3981459408512382
1680,0.39791329564710587
1732,0.39790378536549476
1850,0.3979018545289357
1894,0.3978889556234009
1946,0.3978881856411416
1948,0.39788753057393045
2186,0.3978873704146384
2253,0.39788736366310573
2403,0.3978873635574587
2416,0.3978873597022794
2548,0.3978873587008458
2578,0.3978873586265532
2615,0.39788735855786506
2632,0.39788735842679657
2652,0.3978873581400304
2800,0.39788735804193287
2811,0.3978873579045761
2833,0.3978873578317792
2876,0.3978873577929871
2968,0.3978873577475337
2973,0.39788735774634887
3013,0.39788735774327755
3015,0.3978873577399913
3032,0.39788735773634976
3039,0.3978873577311326
3068,0.39788735772985184
3314,0.3978873577297808
3405,0.397887357729763
3502,0.39788735772975947
3579,0.39788735772975237
3625,0.39788735772974704
3645,0.3978873577297435
3683,0.3978873577297417
3780,0.39788735772973993
3808,0.39788735772973816
