Evaluations,Fitness
50,218443.427448
100,152665.460278
500,147004.671508
600,129616.105196
1000,121471.666777
1150,116078.636791
1450,100948.391959
1500,91837.348838
1800,82781.156335
2300,82721.805440
2600,77894.265682
3100,74252.433012
3150,69297.555977
3350,60321.202091
4300,57117.949594
4350,53571.535001
4500,52357.930109
4650,50525.612270
4900,50489.155811
5500,49911.728369
5550,49357.789452
5800,47680.287103
6100,45829.231989
6400,43942.001746
6550,42359.018440
6700,36436.605554
7500,34149.666607
7700,33716.879987
7850,31674.472474
7950,31665.544977
8100,31249.324741
8350,30690.256560
8700,30636.960568
8800,28634.413975
9050,26360.210689
9500,25113.798249
9800,24570.824550
9950,23460.325750
10200,22732.720987
10250,22480.830734
10650,22276.353729
10850,21925.053775
11050,20788.586229
11300,20100.386075
11350,19342.092477
11700,19094.159357
11750,18759.375719
12150,17883.020432
12450,17336.587349
12550,16917.342758
12650,16728.294147
12850,15861.737148
13350,15858.836807
13400,15651.870515
13500,14934.402910
13550,14876.730793
13750,14792.663795
14000,14609.401933
14200,13751.061687
14250,13577.603299
14300,13399.467871
14750,13354.459464
14800,13330.399539
14900,12444.515134
15000,12274.209900
