"Evaluations","Fitness"
1,1139.27912791934
2,1025.33161245563
10,1000.73734998564
14,975.510801633027
22,974.514722949873
224,970.703926673958
225,967.892422546068
226,960.551381224936
268,955.516161702398
269,951.049580059642
277,948.265728730502
279,936.298224526481
280,930.54258150979
282,924.009697673047
283,903.08785950069
284,885.843876158805
285,880.581617307044
286,874.462411259607
288,868.953885693404
412,868.933479542521
413,862.859792638324
416,857.143822775459
476,853.477189527118
652,846.121689268605
768,845.549326075617
777,841.09745063951
778,839.937310518491
893,812.999179522006
894,804.846697237706
900,801.700650887146
901,789.16252795756
1193,788.933149664866
1362,782.741152015382
1439,775.553156891669
1485,771.616225907259
1490,770.470134606391
1740,768.583906637883
1741,751.455963459462
1845,746.399694202491
1846,737.845692872291
1847,724.772424202157
2035,713.391158847153
2036,711.588811897085
2159,709.893347178428
2160,694.408719750322
2680,692.291467775697
2686,691.005170412136
2687,686.029623772176
3496,684.732029822676
3696,670.131234226351
3697,662.032729929091
3698,660.488540759883
3699,644.983656862265
3700,629.621305159984
3701,617.99640918104
3702,600.116409544986
3704,597.016983763645
