Evaluations,Fitness
1,1655.017434017661
2,502.64516630937106
3,69.29254807414426
4,8.335135706983504
15,1.9712210810522142
43,0.8389130714589942
61,0.1373600025088214
107,-0.21028610485287325
180,-0.9295079493506652
388,-1.001415006723356
423,-1.0247139794328635
458,-1.02697745563683
681,-1.0275828159010072
731,-1.0283422428431594
803,-1.0287831537572112
819,-1.031590596800408
983,-1.0315962260324991
1147,-1.0316194876015619
1527,-1.031625911652238
1838,-1.0316260296037774
1948,-1.0316261324074867
1969,-1.0316280238919995
2110,-1.031628415322545
2388,-1.0316284491455794
2975,-1.031628451897399
2993,-1.031628452008138
3052,-1.0316284520539503
3084,-1.0316284521901002
3111,-1.0316284534441496
3257,-1.031628453466214
3334,-1.0316284534667635
3416,-1.0316284534731759
3455,-1.0316284534818245
3575,-1.0316284534828783
3595,-1.0316284534841118
3597,-1.031628453485245
3624,-1.0316284534873088
3633,-1.0316284534873308
3643,-1.031628453489385
3663,-1.0316284534897386
3787,-1.0316284534898392
3894,-1.0316284534898519
3910,-1.0316284534898719
4144,-1.031628453489872
4145,-1.031628453489876
4219,-1.0316284534898772
4463,-1.0316284534898774
