Evaluations,Fitness
1,896613.610454
2,3106.932702
10,726.238693
11,376.727448
15,37.497115
41,36.012195
48,9.553383
349,3.958623
652,3.922334
679,3.911384
779,3.911029
824,3.873552
831,3.763630
858,3.711549
926,3.515235
1001,3.492706
1134,3.492400
1250,3.428532
1352,3.424818
1358,3.349423
1469,3.349396
1549,3.343702
1660,3.343587
1692,3.339367
1795,3.339037
1963,3.335521
2115,3.335516
2144,3.335419
2179,3.335394
2193,3.335303
2263,3.335010
2287,3.334732
2404,3.334732
2421,3.334655
2428,3.334579
2542,3.331270
2719,3.331268
2726,3.107710
2782,3.086090
2855,3.084151
2940,3.074314
3008,3.070870
3015,3.052634
3047,3.050314
3185,3.049069
3361,3.048446
3417,3.044778
3700,3.044744
3713,3.044726
3755,3.044678
3847,3.044678
3872,3.044621
3907,3.044470
3930,3.044310
4028,3.044270
4038,3.044248
4207,3.044248
4281,3.044243
4326,3.039365
4419,3.039240
4577,3.038984
4801,3.038983
4840,3.038975
4983,3.038969
5009,3.038968
5113,3.038968
5123,3.038968
5198,3.038968
5240,3.038968
5251,3.038968
5358,3.038967
5509,3.027801
5647,3.027801
5702,3.027674
5731,3.027577
5821,3.027573
5945,3.027194
6008,3.026920
6184,3.017800
6267,3.016758
6402,3.015142
6542,3.014866
6548,3.014403
6642,3.014073
6812,3.014067
6968,3.014051
7041,3.014044
7141,3.014044
7142,3.014042
7180,3.014027
7218,3.014023
7255,3.014023
7285,3.014021
7310,3.014020
7335,3.014008
7428,3.014007
7434,3.014007
7480,3.014005
7540,3.014003
7794,3.014002
7820,3.007466
8511,3.007074
8898,3.007065
9157,3.007064
9209,3.007062
9319,3.007062
9411,3.007062
9547,3.007061
9718,3.007061
9748,3.007061
9810,3.007061
9914,3.007061
10171,3.007061
10244,3.007061
10333,3.007061
10421,3.006036
10703,3.006036
10708,3.006035
10761,3.006035
10852,3.006034
10902,3.006033
11063,3.006033
11123,3.006033
11210,3.006033
11312,3.006033
11333,3.006033
11558,3.006033
11731,3.006033
11821,3.006033
11926,3.006033
11937,3.006033
11988,3.006033
12122,3.006033
12170,3.006033
12300,3.006033
12321,3.006033
12424,3.006033
12515,3.006033
12644,3.006033
12742,3.006033
12939,3.006033
12964,3.006033
12966,3.006033
12977,3.006033
13000,3.002145
13008,3.002145
13111,3.001915
13354,3.001743
13489,3.001594
13633,3.001574
13860,3.001574
13890,3.001573
13929,3.001573
14172,3.001573
14264,3.001573
14374,3.001573
14405,3.001573
14517,3.001573
14607,3.000965
14754,3.000957
14822,3.000927
