Evaluations,Fitness
1,952797.796424
2,39408.534062
3,395.537286
4,105.496570
9,76.697191
52,73.727334
59,39.821210
62,39.250912
124,21.014308
240,15.927571
288,8.512069
373,6.903944
433,5.008263
634,3.432095
863,3.169156
987,3.001902
1296,3.000620
1509,3.000527
1533,3.000009
1868,3.000008
1876,3.000005
1989,3.000001
2269,3.000000
2408,3.000000
2542,3.000000
2608,3.000000
2634,3.000000
2701,3.000000
2808,3.000000
2867,3.000000
2934,3.000000
2994,3.000000
3182,3.000000
3446,3.000000
3461,3.000000
3500,3.000000
3538,3.000000
3651,3.000000
3776,3.000000
3994,3.000000
4102,3.000000
4202,3.000000
4208,3.000000
4281,3.000000
4371,3.000000
4533,3.000000
4761,3.000000
5676,3.000000
6552,3.000000
6733,3.000000
