Evaluations,Fitness
1,1741.1917925207508
3,1364.2371810580198
102,1252.3626283071515
107,1215.0273566462301
121,1143.966731352415
163,1087.2993245767511
202,1022.4830872559783
215,1002.7377853159865
239,992.0674953543445
260,897.8099964253747
304,870.5030215797312
317,784.5625909214842
409,739.2427736085112
414,707.3397667301824
419,695.820917504132
421,690.0705934079599
454,575.22555428281
549,555.9476680448936
602,546.3263815997218
605,523.5757391125322
643,439.64854236959957
727,436.3441567312152
739,408.3705611933717
743,400.69024917264176
799,360.012361394251
813,359.42759238867694
883,359.1162424701961
885,352.69178391879797
909,308.5313031144328
1008,291.509818392498
1026,264.21328997770115
1073,254.17419402325467
1115,253.30585281493637
1122,232.07820801967821
1214,227.6031500875105
1231,227.35794175072184
1249,204.859133011187
1319,196.7806806464436
1425,192.25691150788631
1460,190.8159543047667
1495,189.23080053173877
1522,177.8935627123273
1538,169.54455475587028
1601,159.21542690098056
1807,156.85423141860906
1835,150.93811647034948
1982,147.36751662542588
1999,143.39185062412278
2007,141.42004787329347
2049,134.8774540877468
2110,134.47338631232208
2115,134.40458906412385
2140,130.26863032414184
2158,129.3275556428625
2209,129.30779446592413
2219,123.39087413579031
2226,120.81227163854265
2230,117.86079466877173
2386,115.44846904740066
2411,109.05320767007669
2444,108.1318460191238
2509,104.4170578869483
2518,104.00938422935629
2621,96.36320141247919
2722,93.6737860871127
2807,93.09315396784758
2901,92.92453379793176
2940,92.76705566364694
2946,87.3223265317386
3063,85.99402202848951
3066,85.90290104607091
3112,83.51338309969618
3207,81.41981990847911
3252,79.64959434290546
3393,79.22155007937101
3456,78.68094705156122
3465,78.61321903942739
3475,77.30446346581671
3501,76.72321751645175
3532,74.39751042976243
3620,72.7865531276656
3633,71.65184881112317
3704,68.62528884207244
3800,67.2235061438615
3841,66.289840401575
3907,63.15870914233684
3937,62.99660926287173
4024,62.48285191749413
4042,62.31527809996011
4147,62.24447696805293
4173,61.66724705672441
4183,60.14750221875079
4203,58.38060056627992
4324,58.14601798953697
4347,56.73859880107662
4454,55.60038853133443
4483,55.48391034435784
4550,54.455831510364945
4726,54.39977932110906
4739,53.30014866876249
4765,52.95694177232443
4783,52.44589577292571
4807,51.24461224495729
4822,49.39703582955895
4908,47.448830838432755
4966,45.94698125729819
5033,45.243552659128284
5117,43.700937303037826
5311,42.999411618648146
5313,42.93406732361258
5323,39.25626849557306
5512,38.10445763025184
5524,38.02877815663236
5583,37.9531347045885
5623,37.14031547147918
5671,33.291149041925124
5956,32.60443783765188
6012,31.837567858226635
6036,30.553256620930373
6298,28.91002798708939
6396,27.760940347906025
6407,27.1271284927139
6454,26.61134595567723
6479,26.585052263850624
6502,26.04975819319226
6551,25.066754506063347
6566,24.850119839205828
6683,22.559738784698858
6958,21.722176077988056
6988,21.078107179686356
7117,20.582006709180053
7414,20.385200777435408
7464,20.011074475305932
7555,19.614871329438493
7621,18.25422348962415
7763,18.0710114580508
7819,16.977754322853205
7870,16.36138104142821
8001,16.222216805608944
8010,16.033576403480627
8116,15.896871116466652
8119,15.10221485260292
8204,14.35868522752282
8273,13.615779140168115
8344,13.439660421248824
8430,13.239975316372703
8503,12.853666232377892
8576,12.081288886049355
8991,11.956011771076732
9045,11.176521440819696
9504,10.910403010478941
9724,10.268519228842594
9990,10.082391558279923
10121,10.000999197679
10188,9.813338184659468
10342,9.381184988367794
10403,9.103140711931944
10730,9.018167394708636
10758,8.99544088899598
10877,8.978742350556779
10896,8.795569644585466
10923,8.748139929181141
11001,8.648444777497645
11148,8.524046416122477
11202,8.435909403645294
11235,8.38773636963252
11301,8.318809246892009
11341,7.933040435198219
11552,7.713206856723986
11601,7.470004243323758
11717,7.3456058819485905
12133,7.180481424536251
12275,7.134660000122429
12631,6.909305718892273
12804,6.676245175556601
12854,6.591975153753997
12903,6.421165322148044
12935,6.357493430391585
13141,6.345408193914007
13146,6.133560329188168
13204,6.0721904179895585
13212,6.0578032009541305
13230,5.421676087093059
13307,5.028588393720745
13429,4.962653366361452
13553,4.9559121827481505
13563,4.880239445648995
13601,4.880155054514113
13659,4.8721916160147325
13675,4.82134793325679
13820,4.472502320997665
13946,4.464454491363403
13950,4.4460298674846594
14022,4.425896801372819
14104,4.288281764840344
14209,4.196728959911944
14305,4.188681130277682
14638,4.03303306972969
14772,3.9334324351670276
14834,3.9266912515537262
14929,3.9186434219194632
14961,3.8258711219450774
