Evaluations,Fitness
1,36.42982501987531
2,22.209862188803623
5,16.988045903878152
7,8.287304115945933
8,3.204912952990507
12,2.8233341133866716
37,1.435157034899479
79,1.0118466401086774
100,0.9542971754825516
235,0.9483620669558768
241,0.5176817876789581
310,0.4893764477087128
322,0.4503271921617902
331,0.4378026059413269
339,0.42554826722307837
425,0.4033026712394676
455,0.40239537784961854
459,0.3998356719434213
485,0.399233264487199
491,0.39898601866667605
492,0.39799844152505237
584,0.39797531595966973
593,0.3979693946707421
599,0.3979215802943372
605,0.3979206879424506
609,0.3979097207897997
632,0.3979045934539762
639,0.3978912896436473
671,0.397890370090904
675,0.3978897258581071
676,0.3978892431347205
704,0.39788766344476834
723,0.39788764909082275
732,0.3978874643241266
742,0.3978873669228502
764,0.39788735830178545
863,0.39788735823719534
929,0.39788735819658605
932,0.3978873580141631
938,0.397887357934005
999,0.3978873578433575
1006,0.3978873578234534
1016,0.3978873577440325
1088,0.397887357729811
1127,0.39788735772980743
1201,0.3978873577298039
1236,0.39788735772973993
1348,0.39788735772973816
