Evaluations,Fitness
1,4697218.303950214
18,4570414.031991532
120,3773392.3981193006
202,3770746.250454902
277,3090908.70693684
470,2806055.410366154
517,2474804.352255868
755,2212010.8072652207
761,1891854.618276789
1140,1685073.9693325467
1151,1357006.1858827048
1476,1211466.7846061194
1499,985298.5919946863
1755,910670.2290086393
1954,809189.5656668837
2483,708300.8087209262
2580,577010.1251060237
2793,566858.3334397677
2800,498649.6727963141
2865,491117.55469207827
2927,482534.90358734946
3140,470220.42641397024
3215,443033.4988033596
3261,370324.56848125876
3448,356139.57707459043
3752,297591.58692774974
3970,280440.197437345
3987,278424.7665398671
3998,216606.1125143809
4319,213706.68889341506
4751,206487.32943217686
4767,190836.75369001727
4773,190636.2308124663
4984,189719.47537478548
4994,182385.2617225947
5023,166020.02263338535
5099,163519.82944614202
5164,150059.65779612266
5428,149569.0732191555
5513,149293.28753406068
5525,133731.562155484
5536,110873.26086781024
5969,108508.78020009458
6070,102563.63434315381
6285,100519.527345386
6455,99773.42882430507
6489,90419.28520606687
6505,81307.21621228216
6668,78695.4277340695
6821,73622.28315324994
7011,67402.75843508932
7228,65692.38038112575
7274,59196.73879913702
7462,55449.77173002879
7726,55378.08555049038
7774,51256.45443901662
7966,48517.74382195448
8008,47759.78564663119
8242,46530.14129122826
8278,42638.9335573916
8315,42511.48928010907
8320,38902.4627516801
8654,34511.35886050508
8928,33567.59834462589
9007,30937.060785374622
9091,30592.598500605658
9155,26184.577312629037
9576,25430.70692712856
9592,25362.552508717272
9711,24499.327680755436
9732,24219.67176090891
9739,21858.893830262306
9906,18415.52555544452
9974,16666.068088062366
10334,15805.692034639016
10360,15401.057188457855
10680,14811.964310797477
10858,14769.944654769575
10868,14150.338367169978
10872,13389.039070746978
11031,10889.699493072498
11410,10626.845271720207
11445,9771.775985699858
11498,9325.38555756974
11788,9273.224311453241
11833,8512.996964048767
11997,8444.244963176712
12008,8269.317802642066
12052,8233.826465405657
12100,7980.460264199063
12289,7954.945926657382
12365,7105.67645625557
12581,6913.926903345834
12640,6718.070997983139
12658,6099.886673183457
12811,6048.273461094921
12898,5967.8801037659305
12942,5965.897439249718
13160,5517.080756493673
13246,5262.10918971378
13464,5260.221961054684
13490,4917.7368032662
13630,4850.555263979766
13647,4830.335528666495
13723,4420.576748891603
13824,4348.807548830547
13895,4314.425698899746
14088,3902.0879756441923
14201,3466.012428977376
14449,3381.6531430350137
14489,3131.470059076799
14746,3014.18723315821
14954,2590.3220053905225
