Evaluations,Fitness
1,213402.09897434255
2,201978.55742621524
3,191374.48365872185
4,156662.96750790282
31,150886.59099301905
96,124928.93788530551
207,119831.00667353105
210,116284.52372736904
404,105941.7769565976
442,105504.0782531183
459,104033.83729621519
534,97052.53442762776
552,91398.20210514976
631,91146.47586028256
667,83706.82334198187
669,79509.86490538274
710,77742.06782119395
818,68412.28876856036
924,68242.09514897203
941,62688.13769678214
1020,50402.716814396466
1104,45472.99664476944
1288,43797.43506855881
1303,42690.00998350256
1406,41633.59492509417
1441,41063.65173274536
1451,40941.58119331864
1475,40345.823264067156
1488,33018.087691430715
1517,31462.56323978001
1635,28232.908932355313
1791,28026.82401459433
1828,27339.022531389455
1861,24828.935187286137
1906,23878.204820590327
1914,23488.59039977494
1997,21611.48260543936
2000,19413.547556765876
2050,19085.33035769361
2116,18042.96626329293
2156,17919.80032691073
2246,17259.689276913778
2252,16450.840700370525
2479,15823.382188287695
2486,15633.08362530451
2508,14537.703734920156
2532,14123.437944633235
2608,13494.672095552205
2765,13420.835226013263
2772,13418.43621473037
2795,12963.532009188313
2821,12741.604028354013
2826,12438.954828277017
2831,12249.943095107348
2835,11692.691689953845
2912,11296.382164985782
3009,11231.64176511917
3010,11123.403113299591
3106,10962.819681089877
3123,10917.93013412997
3145,10567.558343333092
3229,10405.548345705784
3301,10153.203839620575
3323,9725.600578521775
3463,9701.502910410665
3506,9341.818989635713
3577,9281.504721466536
3658,9180.102418951512
3706,9041.442748225118
3712,8918.790576451243
3820,8868.655339360672
3832,8857.230201355565
3854,8584.389235621813
4001,8482.234631158712
4090,8456.400959627144
4109,8064.148651633416
4334,7935.6982751002215
4353,7362.413719336087
4435,7359.733821971186
4517,7161.416774742282
4534,6900.588019927436
4638,6892.06709858499
4648,6815.143101836794
4713,6671.280098923417
4715,6546.191458839717
4754,6435.9612964385315
4802,6390.7836361727905
4890,6371.103549878194
4932,6237.08573838766
5047,6228.6188358432555
5053,6212.411090186002
5163,5931.088947661304
5325,5926.83957204186
5441,5924.259943483308
5506,5888.169300707696
5519,5874.391684627799
5520,5866.006488749733
5548,5843.349761310181
5567,5817.546260303044
5603,5796.228269595372
5674,5772.478770101249
5712,5714.733571594847
5729,5703.653399182918
5761,5672.648050313664
5864,5575.128217804222
5923,5503.031434698007
6012,5484.251639104596
6069,5448.237330216256
6087,5400.386245987101
6105,5390.38471767544
6160,5343.442285033391
6222,5315.392991636602
6233,5309.541890098118
6242,5297.424006688536
6299,5287.566683446657
6308,5099.229465301483
6518,5039.721924104734
6707,5021.456275522805
6742,4993.501883162416
6801,4970.766617323556
6901,4943.854528298256
6904,4517.002057925225
7224,4450.323843540034
7301,4424.171997584261
7345,4413.993027975667
7394,4370.117597419771
7441,4342.110698408989
7496,4300.930533325312
7504,4299.019607637853
7610,4278.139504030497
7627,4277.930153601921
7662,4250.804203080972
7691,4214.093078933899
7857,4194.3127792598225
7869,4190.421504319915
7927,4167.387101825236
7951,4160.579918127223
7972,4124.621815004964
8035,4102.396673822549
8222,4095.0129668024497
8262,4074.0672416408975
8301,4066.229242522408
8329,4055.071039878529
8359,4053.8767707871225
8419,4045.6439279868555
8431,4033.1836631354477
8493,4029.360190155193
8513,4018.0986025131388
8594,4005.398670624341
8604,3997.917253441365
8614,3996.3538622575243
8634,3988.46374724258
8643,3969.2209427204893
8707,3934.602904623684
8829,3931.800531943678
8966,3921.7037785164357
9059,3914.8115761866743
9132,3913.2930506190587
9150,3911.166283016762
9154,3910.8230371424106
9171,3907.071473199032
9208,3889.13444893215
9227,3864.786613574939
9306,3859.3223574117246
9443,3856.9757118499374
9465,3852.633467777255
9507,3848.3055882035715
9521,3841.971644946272
9537,3837.6731358586817
9556,3836.250186054182
9621,3836.105154829267
9624,3832.404095933928
9628,3827.9823590942356
9703,3826.93856419894
9752,3819.7407089311737
9833,3815.560637116142
9938,3812.041600094438
9945,3811.9148147459073
10005,3809.6225703548644
10013,3808.3018143225086
10044,3575.850164100236
10160,3555.925853695319
10331,3544.931247544235
10432,3468.6525575415917
10649,3459.866538264223
10678,3457.119503364513
10754,3439.113846789272
10808,3437.2102254609313
11031,3436.173895112605
11054,3434.272032810873
11064,3429.953347621804
11091,3428.400140418031
11101,3401.2149119524483
11157,3397.2781956300764
11206,3382.636822608168
11282,3371.326322808429
11327,3362.354269993528
11518,3361.0458206961275
11586,3359.394365310845
11632,3357.5519278313213
11708,3357.5346631414172
11829,3355.043352563569
