Evaluations,Fitness
1,3176399.182674
4,989941.693703
9,326520.162482
144,309554.459167
167,194561.743564
211,189622.714499
318,93317.813069
836,86443.771232
870,81346.159664
896,77666.354417
975,72748.802301
1040,60392.435973
1107,56979.270502
1108,55961.876523
1230,42044.074255
1605,38614.576968
1751,35938.250641
1876,34585.816794
1958,26328.416964
2251,22351.869888
2292,22236.068786
2294,20346.940303
2519,20324.458556
2568,17071.020153
2634,16540.242846
3077,15515.324031
3114,14676.852734
3242,14481.325176
3344,12705.207739
3646,12612.571645
3863,12562.242164
3927,12019.209943
4166,11867.441820
4364,11753.346840
4371,11624.070460
4434,11139.054635
4505,10913.159090
4797,10909.403673
4848,10856.204968
4956,10328.952513
5084,10285.789211
5213,10237.834291
5368,9886.789480
5850,9667.173349
6051,9635.882879
6128,9608.474950
6339,9442.707528
6943,9429.926503
7050,9398.017867
7096,9364.452516
7256,9332.963680
7445,9329.121800
7642,9321.150674
7729,9301.055152
7836,9294.584275
7872,9293.918422
7951,9278.990849
8050,9276.113067
8087,9269.284618
8131,9263.663533
8168,9243.866841
8296,9230.481876
8417,9226.905916
8531,9219.485894
8641,9217.656136
8705,9209.969852
8780,9206.670860
8842,9202.727441
8845,9194.965367
8921,9189.402965
9149,9180.091352
9260,9165.831378
9565,9161.457719
9649,9160.406736
9752,9159.226689
9804,9158.947325
9888,9158.819104
9937,9157.629260
10001,9157.408172
10031,9154.580327
10132,9153.660314
10228,9150.186903
10489,9147.364276
10611,9147.026109
10744,9146.944918
10799,9144.937748
10941,9144.011430
10952,9143.514426
11009,9142.214012
11058,9140.506512
11233,9140.380179
11382,9140.295740
11457,9140.235659
11515,9140.109688
11532,9139.509705
11543,9138.997811
11734,9138.943888
11738,9138.900276
11795,9138.886703
11810,9138.387361
11822,9138.316496
11876,9138.245118
11884,9138.065075
11901,9137.736019
11961,9137.543684
12109,9137.468727
12150,9137.340801
12168,9137.316154
12182,9137.291191
12201,9137.182972
12286,9136.937666
12335,9136.440779
12400,9136.251886
12526,9136.178854
12533,9135.983467
12636,9135.735860
12740,9135.682048
12743,9135.277358
12815,9135.248283
13077,9134.957430
13179,9134.937475
13269,9134.915775
13290,9134.864782
13475,9134.729028
13567,9134.485058
13896,9134.456717
13942,9134.327863
14035,9134.305097
14189,9134.252086
14414,9134.224223
14491,9134.185673
14594,9134.171747
14604,9134.164300
14653,8857.917549
14751,8507.601487
