Evaluations,Fitness
1,905.5147569780703
112,896.9861723500185
139,885.4726926834826
184,822.3543001875557
195,801.9246612811428
350,792.9318765276707
352,784.5185536329898
596,763.4992276024911
666,759.4493883599139
843,741.765397788871
922,732.5974279947861
941,721.7073609158765
996,675.6871091388385
1267,653.5135937085344
1452,605.6591253187455
1924,575.9552428014426
1956,550.9476609296078
2741,535.4291102120328
3627,526.0998060359689
3828,506.1431143121247
5816,481.2637266997435
5955,466.2182093889548
6489,462.1242463799902
8053,430.61633490317934
8720,422.8827788055425
8774,415.41830477528595
8796,410.04024696749605
8933,373.906890578231
9036,355.1311390946152
9147,347.04492711008743
9235,322.8848855170206
9341,301.4081038223952
9368,267.16022181960454
9466,247.1992236960437
9539,232.2799956632469
9540,225.46174670552608
9592,211.51958040465496
9644,205.50566062904778
9736,196.11514219261772
9776,181.99562858185277
9841,175.98607217537335
9858,165.87659882183237
9924,142.9733658574532
9943,135.0172813989724
10054,120.94348996380978
10092,110.25904637653946
10246,105.59184662049762
10419,104.73217835037025
10437,101.65272006983514
10453,96.8596233084649
10468,94.53742103587138
10481,89.193621863489
10531,85.32497979615107
10570,79.61339009096957
10603,77.83080195570028
10622,77.79495908680587
10647,76.5226071304021
10648,71.16967756565805
10820,70.47637422914522
10851,70.0510691636398
10894,69.24835911700961
10912,66.72738896608837
11015,66.34111421665534
11019,66.00385076841837
11027,65.4183023162268
11055,63.3852575646838
11082,62.92415990574102
11118,61.42216725326193
11234,59.86385852886963
11290,59.30357074724975
11306,59.201301376379774
11309,57.75869751528478
11379,57.298990519393215
11541,57.08780226702754
11561,56.91310954967787
11602,56.61736862990119
11617,56.2458856112778
11632,55.566431626996405
11784,55.374134655899184
11810,55.2837149992547
11871,55.190246190047105
11873,54.823857817023395
11881,54.75344277088766
11955,54.677520889185416
11983,54.64550637721004
11993,54.37391811054886
12031,54.29258334884548
12067,54.211675156496426
12070,54.012897580527806
12088,53.87686413841095
12242,53.81190804931248
12252,53.70348569800058
12278,53.59474428790156
12365,53.57805850397904
12399,53.56116269380698
12425,53.47446065193196
12427,53.36091218788704
12675,53.3419549582826
12697,53.325023500765155
12699,53.2997877618659
12712,53.23121846066795
12722,53.227375149162754
12725,53.20543408089725
12740,53.16835472563912
12800,53.16322462930202
12816,53.157286505282855
12819,53.14847357048461
12847,53.12748636001095
12863,53.093738939686205
12911,53.07839393940333
12951,53.05998719092236
12996,53.040887587571774
13006,53.021142865036836
13029,52.989981844496924
13115,52.97853163288846
13154,52.964460039429014
13167,52.95939838922038
13293,52.958884877372384
13305,52.9554642929329
13334,52.94770589021857
13341,52.9451611211482
13345,52.94379422397253
13352,52.93325737758846
13354,52.92109171828895
13369,52.90647101427112
13389,52.89536728511837
13420,52.89226685263634
13488,52.88827224395459
13526,52.88140585162739
13554,52.8775780762345
13583,52.876110389890414
13598,52.86917774324729
13634,52.866209944798015
13644,52.85659921239255
13654,52.851154416087866
13671,52.84192320221348
13757,52.83580770388028
13779,52.83138710973674
13879,52.82982915348782
13907,52.8295890369609
13922,52.827097689304765
13985,52.82532871437559
13994,52.8144130244757
14031,52.81203621961197
14077,52.809366637018115
14092,52.80657873393966
14096,52.80250369769101
14192,52.801907022047544
14215,52.79070825349447
14289,52.787602923001145
14302,52.780562363644435
14444,52.77835653348484
14523,52.777571357826105
14555,52.77566499974671
14572,52.771737970761365
14649,52.77155225115837
14658,52.76742857262957
14757,52.76211400829811
14766,52.75830507943692
14838,52.75826335981344
14853,52.75600669669882
14855,52.75580964203482
14886,52.75375917840677
14984,52.7531908610498
