Evaluations,Fitness
1,5428615.008548
2,5124161.977619
6,4833258.484467
21,4686556.682535
35,4559630.160437
41,4099697.564147
251,4079835.869229
803,4067458.316798
860,3840354.939861
1176,3557134.993969
1178,3510571.506629
1633,3312949.029967
1824,3187712.337359
2433,2751125.397449
2949,2382674.012532
3949,2362036.505169
4153,2185719.048273
4362,1989874.050070
5088,1825176.640714
7112,1676842.497479
7400,1642630.824553
7777,1526741.871426
7834,1511942.745079
8632,1499709.056784
9402,1413358.554391
9964,1401013.336819
10152,1381462.966408
10557,1309868.253860
10701,1186305.517977
12118,1154698.490144
12338,1084240.723402
12736,1071753.949202
13313,1071489.774423
13431,928344.239609
13914,892890.324665
14047,879991.737082
