Evaluations,Fitness
1,378942086.5440417
12,344888066.6800416
17,335923408.31734884
36,294674168.6670262
74,287620265.3788818
150,280957266.0211411
229,269236504.9058833
248,221019446.53279713
343,219180871.94162843
368,202580617.07344508
384,201672205.24292606
389,171225139.20976096
411,162344016.0272608
431,146596052.4530873
692,127159339.75799641
747,125630242.14297989
818,111115622.82619011
854,89620643.19551507
995,86915876.47535075
1188,82973298.06106785
1255,81879306.08954778
1329,78293584.98364393
1488,75484628.80594851
1490,74500445.76917389
1513,67667339.43426089
1633,60233474.14285898
1754,59605515.279957555
1763,57653765.593093574
1813,56779425.37343483
1861,54236563.34627101
2137,45241677.31352573
2234,43584201.41856056
2385,43408150.304388024
2394,40700973.23231355
2397,33244736.471627966
2503,32920464.60672197
2545,32032695.168939877
2637,30176702.745737724
2731,27162170.263164807
2769,27120558.78695581
2884,22590801.2033363
3197,21275901.417901672
3225,17602454.185420647
3545,15632826.219275143
3994,14968925.611442704
4137,14040413.996415343
4354,11594424.340256456
4479,10788680.477309112
4733,10605521.18498152
4780,10364830.29765498
4973,9617083.467891831
4993,8740941.861038035
5099,8709491.122305904
5103,8530316.416827468
5272,8278193.33344004
5275,6493441.496563901
5341,6346094.647670124
5504,6156904.99446273
5655,5775806.091501524
5694,5229677.878025606
5810,4431258.335227929
5955,4041393.7309223716
6167,3930764.038614418
6200,3146451.9272812987
6338,2942350.421159794
6606,2593963.934631113
6747,2575554.827245231
7050,2494194.363200946
7104,2320457.691941181
7118,2274474.3972697407
7469,2179553.1235921695
7608,2019370.5412476962
7695,1959544.1286300602
7718,1889025.6460163905
7761,1862348.0943299881
7819,1798695.807406401
7949,1751863.6301492015
8066,1663325.4851544339
8192,1524892.0687282162
8306,1522729.748128105
8314,1403731.7501653575
8423,1292581.2411949001
9017,1284816.939276036
9030,1238633.5291957643
9415,1109786.0750190117
9713,1101004.9908878512
9824,1083760.886811171
9863,987406.9088861515
9939,903068.4327724491
10194,868933.1639863509
10335,807501.2419633658
10400,769345.4044158262
10590,757117.7909435435
10654,743525.5327134503
10701,654105.647638221
11083,653190.3872134311
11218,648388.4643095044
11270,625309.3243787009
11297,605473.1875878323
11363,598684.4587978389
11421,530159.9846331793
12099,515342.6854642761
12204,514972.1586096426
12211,511969.253465471
12228,509471.74584376335
12251,496477.9393566164
12337,491958.8703259579
12338,471022.5544391106
12498,469201.10690159735
12516,444908.5097876197
12782,438499.3236462525
12893,436612.3065725387
12909,421094.1487977071
13248,419335.09818282514
13251,411562.48756282433
13263,410322.3364608662
13276,403041.8161374798
13369,401558.5981767275
13377,390712.0766021926
13547,384204.3956603129
13655,383987.3996004353
13710,381520.64627367235
13832,376292.1314035351
13870,372254.1155402873
13920,365337.2112622914
14023,362940.6935350433
14078,356092.2636551163
14082,355840.8286367391
14120,349321.0294181972
14199,346214.35571040504
14283,342561.8926882832
14288,331522.62586351985
14320,324483.2525441783
14471,324167.28024148307
14588,315840.69913355925
14603,303162.8482558542
14609,299801.44079639076
14790,282959.59500106255
