Evaluations,Fitness
1,2036444.673532
16,1853838.015141
23,731589.098515
53,707078.844908
144,464461.484495
237,387399.689664
444,284677.663675
898,275464.201027
1076,233332.495130
1087,177902.127788
1410,176554.657296
1485,176045.103103
1510,175565.657344
1769,173303.074748
1798,162462.666649
1967,152847.547701
1999,149963.521565
2294,141621.450558
2610,140223.199568
2631,137579.595318
2669,133920.209284
2875,127449.904714
2909,125172.442474
3336,124233.587078
3387,123541.680438
3407,121794.962551
3561,120409.066754
3675,119950.115614
3707,117994.840810
3812,117227.326902
3875,116805.542965
3983,115414.709204
4225,115270.738916
4278,114557.602320
4332,112566.354417
4360,112117.319750
4495,112040.945079
4583,111373.927784
4717,110574.367127
4890,109911.622134
5008,109669.861358
5095,109648.072020
5097,109633.737286
5136,109358.680880
5233,109231.712251
5249,109061.790352
5274,107877.192201
5401,106966.793981
5487,106678.150184
5527,106302.376695
5840,104337.906588
5846,99935.282732
6557,99724.165841
6587,98712.517058
6644,98536.354325
6831,98144.217254
6887,97546.231545
7045,97239.805993
7143,94458.042408
7565,93986.338032
7776,93866.904235
7810,92854.945327
7987,92456.418359
8152,91607.360172
8333,91576.469239
8404,90655.239368
8667,90587.994277
8859,90462.589085
8910,89155.021846
9782,89118.818252
9800,88338.255116
9908,87435.907043
9931,86870.477419
10025,86624.154104
10401,86497.994447
10437,86460.281778
10462,86245.331564
10600,86243.799550
10765,86187.380688
10790,85353.917844
11087,83994.753584
11374,83496.490372
11536,83352.303085
11801,83038.745926
11863,83004.313690
11904,82239.353991
11914,81810.204524
11941,80320.589042
12795,80280.242945
12808,79946.704474
12993,79917.366748
13041,79785.495166
13199,79592.613189
13372,79583.331435
13377,79546.721952
13394,79475.488102
13451,79285.959178
13532,79106.334403
13886,79005.152859
14090,78998.801593
14132,78932.892365
14138,78917.100895
14173,78854.019308
14256,78823.195240
14340,78816.234009
14342,78252.550815
14454,77994.517329
14503,77793.529049
14689,77157.110733
14782,76636.421905
14904,76550.868151
