Evaluations,Fitness
1,21.439835
7,21.213170
22,21.163638
67,21.041599
280,20.983596
619,20.976265
662,20.944623
665,20.937322
799,20.831575
853,20.637080
1165,20.583919
1298,20.407485
1550,20.229464
1554,20.192853
2030,20.126980
2110,20.030920
2177,20.017245
2187,19.980029
2335,19.911876
2368,19.876966
2420,19.803274
2457,19.415811
2561,19.361461
2722,19.325136
2802,19.163300
3049,19.052131
3239,18.872550
3254,18.792252
3507,18.719539
3557,18.570129
3762,18.062218
3928,17.957788
4014,17.951520
4333,17.921042
4370,17.358113
4516,17.134460
4630,17.117258
4763,16.935920
4782,16.658195
4867,16.287060
5134,16.100042
5223,15.872845
5551,15.331312
5609,15.207936
5984,14.803398
6164,14.410633
6530,14.325531
6824,14.160745
6867,14.104573
6967,14.052811
6988,13.647646
7203,13.496555
7350,12.960700
7427,12.943188
7685,12.716924
7888,12.280252
8011,12.249243
8082,11.927079
8286,11.869026
8532,11.800037
8654,11.692822
8815,11.440915
8946,11.412009
8966,11.060281
9318,11.058546
9332,10.967442
9438,10.921491
9446,10.876378
9460,10.844839
9529,10.605443
9560,10.464516
9786,10.455590
9794,10.293646
9814,10.184671
9923,9.490773
10086,9.486476
10618,9.451533
10632,9.418357
10696,9.414471
10769,8.930304
11035,8.692747
11176,8.439717
11277,8.379748
11341,8.155516
11495,7.858061
12150,7.670584
12245,7.394673
12445,7.367386
12625,7.024298
13027,6.928776
13031,6.655698
13567,6.608517
13715,6.554302
13917,6.535555
14027,6.337454
14161,6.318265
14449,6.090691
14528,5.995924
14939,5.971257
